1.0,T_int,21.989233017,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.9698886871,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.9455280304,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.8941116333,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.8159599304,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.7955436707,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,21.9884777069,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
37.0,T_int,22.3978557587,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
47.0,T_int,23.0204582214,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
57.0,T_int,23.7101097107,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
67.0,T_int,24.3825931549,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
77.0,T_int,25.0259094238,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
87.0,T_int,25.6388664246,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
97.0,T_int,26.2216815948,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
107.0,T_int,26.7866821289,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
117.0,T_int,27.3410701752,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
127.0,T_int,27.8860397339,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
137.0,T_int,28.4218845367,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
147.0,T_int,28.9487800598,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
157.0,T_int,29.4668827057,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
167.0,T_int,29.9763393402,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
