1.0,T_int,21.9771308899,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9341907501,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.8776130676,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.7519245148,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.5544757843,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.4984378815,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,21.9721870422,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
33.4957275391,T_int,22.5055427551,T_ext_1,51.4762402344,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
39.9914550781,T_int,23.2590789795,T_ext_1,57.1924804687,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
44.7435493469,T_int,23.9259338379,T_ext_1,61.3743234253,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
49.4956436157,T_int,24.7061080933,T_ext_1,65.5561663818,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
54.2477378845,T_int,25.5135211945,T_ext_1,62.7451357269,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
58.9998283386,T_int,26.3088283539,T_ext_1,62.4600102997,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
63.7519226074,T_int,27.0810050964,T_ext_1,62.1748846436,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
68.5040130615,T_int,27.8274879456,T_ext_1,61.8897592163,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
73.256111145,T_int,28.547914505,T_ext_1,61.6046333313,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
78.0082015991,T_int,29.2425079346,T_ext_1,61.3195079041,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
82.7602920532,T_int,29.9116630554,T_ext_1,61.0343824768,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
87.5123901367,T_int,30.5558300018,T_ext_1,60.7492565918,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
92.2644805908,T_int,31.1754798889,T_ext_1,60.4641311646,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
97.0165786743,T_int,31.7710876465,T_ext_1,60.1790052795,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
101.768669128,T_int,32.3460388184,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
106.520759583,T_int,32.9066505432,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
111.272857666,T_int,33.455165863,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
