1.0,T_int,21.9822502136,T_ext_1,22.88,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.9531097412,T_ext_1,23.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.9191036224,T_ext_1,24.64,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.8527336121,T_ext_1,26.4,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.7578105927,T_ext_1,29.92,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.7430591583,T_ext_1,36.96,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
27.0,T_int,21.9981250763,T_ext_1,45.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
37.0,T_int,22.5219039917,T_ext_1,54.56,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
47.0,T_int,23.309009552,T_ext_1,63.36,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
57.0,T_int,24.1678085327,T_ext_1,62.58,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
67.0,T_int,24.9961662292,T_ext_1,61.98,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
77.0,T_int,25.7837238312,T_ext_1,61.38,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
87.0,T_int,26.5301876068,T_ext_1,60.78,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
97.0,T_int,27.2362499237,T_ext_1,60.18,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
107.0,T_int,27.9182376862,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
117.0,T_int,28.5850296021,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
127.0,T_int,29.2378520966,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
137.0,T_int,29.8770923615,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
147.0,T_int,30.5030479431,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
157.0,T_int,31.1159915924,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
