1.0,T_int,21.9838790894,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.9574832916,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.9267368317,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.8668193817,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.7811412811,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.7676925659,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,21.9979343414,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
37.0,T_int,22.4713764191,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
47.0,T_int,23.1836299896,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
57.0,T_int,23.961856842,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
67.0,T_int,24.7139778137,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
77.0,T_int,25.4306545258,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
87.0,T_int,26.111536026,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
97.0,T_int,26.7571525574,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
107.0,T_int,27.3821735382,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
117.0,T_int,27.9945449829,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
127.0,T_int,28.5953235626,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
137.0,T_int,29.1848106384,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
147.0,T_int,29.7632293701,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
157.0,T_int,30.330789566,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
167.0,T_int,30.8876953125,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
177.0,T_int,31.4341487885,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
187.0,T_int,31.9703445435,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
197.0,T_int,32.4964752197,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
207.0,T_int,33.0127334595,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
217.0,T_int,33.5192985535,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
227.0,T_int,34.0163536072,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
237.0,T_int,34.5040817261,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
247.0,T_int,34.9826507568,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
257.0,T_int,35.4522399902,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
267.0,T_int,35.9130172729,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
277.0,T_int,36.3651390076,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
287.0,T_int,36.8087806702,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
297.0,T_int,37.2440910339,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
307.0,T_int,37.6712303162,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
317.0,T_int,38.0903549194,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
327.0,T_int,38.5016098022,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
337.0,T_int,38.9051437378,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
347.0,T_int,39.3011054993,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
357.0,T_int,39.6896362305,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
367.0,T_int,40.0708732605,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
377.0,T_int,40.4449539185,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
387.0,T_int,40.8120117188,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
397.0,T_int,41.1721801758,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
