1.0,T_int,21.9430274963,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.8517513275,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.7472953796,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.5481967926,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.2733764648,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.2594470978,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
25.0,T_int,21.7633113861,T_ext_1,44.0,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
30.715719223,T_int,22.3789176941,T_ext_1,49.0298329162,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
36.431438446,T_int,23.2412509918,T_ext_1,54.0596658325,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
40.3801422119,T_int,23.9518508911,T_ext_1,57.5345251465,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
44.3288497925,T_int,24.7744693756,T_ext_1,61.0093878174,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
47.6249389648,T_int,25.5375576019,T_ext_1,63.909946289,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
50.9210243225,T_int,26.3550949097,T_ext_1,62.9447385407,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
54.2171134949,T_int,27.167766571,T_ext_1,62.7469731903,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
57.5132026672,T_int,27.959936142,T_ext_1,62.54920784,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
60.8092918396,T_int,28.7285308838,T_ext_1,62.3514424896,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
64.1053771973,T_int,29.4732303619,T_ext_1,62.1536773682,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
67.4014663696,T_int,30.1943035126,T_ext_1,61.9559120178,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
70.697555542,T_int,30.8921604156,T_ext_1,61.7581466675,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
73.9936447144,T_int,31.5672492981,T_ext_1,61.5603813171,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
77.2897338867,T_int,32.2200279236,T_ext_1,61.3626159668,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
80.5858230591,T_int,32.8509483337,T_ext_1,61.1648506165,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
83.8819046021,T_int,33.4604682922,T_ext_1,60.9670857239,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
87.1779937744,T_int,34.0490226746,T_ext_1,60.7693203735,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
90.4740829468,T_int,34.6170539856,T_ext_1,60.5715550232,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
93.7701721191,T_int,35.1649856567,T_ext_1,60.3737896729,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
97.0662612915,T_int,35.6932411194,T_ext_1,60.1760243225,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
100.362350464,T_int,36.2028923035,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,721000000.0,Radius,25
