107.0,T_int,27.080499649,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
117.0,T_int,27.6669330597,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
127.0,T_int,28.2427177429,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
137.0,T_int,28.8082103729,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
147.0,T_int,29.3636226654,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
157.0,T_int,29.9091415405,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
167.0,T_int,30.4449462891,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
177.0,T_int,30.9712085724,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
187.0,T_int,31.4881000519,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
197.0,T_int,31.9957866669,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
207.0,T_int,32.4944343567,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
217.0,T_int,32.9842033386,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
227.0,T_int,33.4652519226,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
237.0,T_int,33.9377326965,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
247.0,T_int,34.401802063,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
257.0,T_int,34.8576087952,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
267.0,T_int,35.3052978516,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
277.0,T_int,35.7450141907,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
287.0,T_int,36.176902771,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
297.0,T_int,36.6011009216,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
307.0,T_int,37.0177459717,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
317.0,T_int,37.4269714355,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
327.0,T_int,37.8289108276,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
337.0,T_int,38.2236938477,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
347.0,T_int,38.6114463806,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
357.0,T_int,38.9922943115,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
367.0,T_int,39.3663597107,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
377.0,T_int,39.7337646484,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
387.0,T_int,40.0946311951,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
397.0,T_int,40.4490699768,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
407.0,T_int,40.7971954346,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
417.0,T_int,41.1391220093,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
427.0,T_int,41.4749641418,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
437.0,T_int,41.8048248291,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
447.0,T_int,42.1288108826,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
457.0,T_int,42.4470252991,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
467.0,T_int,42.7595787048,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
477.0,T_int,43.0665626526,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
487.0,T_int,43.3680839539,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
497.0,T_int,43.6642341614,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
507.0,T_int,43.9551124573,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
517.0,T_int,44.2408103943,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
527.0,T_int,44.5214195251,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
537.0,T_int,44.7970352173,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
547.0,T_int,45.067741394,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
557.0,T_int,45.3336257935,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
567.0,T_int,45.5947799683,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
577.0,T_int,45.8512802124,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
587.0,T_int,46.1032142639,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
597.0,T_int,46.3506622314,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
607.0,T_int,46.5937042236,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
617.0,T_int,46.8324203491,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
627.0,T_int,47.0668830872,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
637.0,T_int,47.2971725464,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
647.0,T_int,47.5233612061,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
657.0,T_int,47.7455215454,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
667.0,T_int,47.9637298584,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
677.0,T_int,48.1780471802,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
687.0,T_int,48.3885536194,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
697.0,T_int,48.5953063965,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
707.0,T_int,48.7983818054,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
717.0,T_int,48.9978370667,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
727.0,T_int,49.1937446594,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
737.0,T_int,49.3861618042,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
747.0,T_int,49.5751533508,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
757.0,T_int,49.7607803345,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
767.0,T_int,49.9431037903,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
777.0,T_int,50.122177124,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
787.0,T_int,50.2980651855,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
797.0,T_int,50.4708175659,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
807.0,T_int,50.6404953003,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
817.0,T_int,50.8071517944,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
827.0,T_int,50.9708404541,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
837.0,T_int,51.1316184998,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
847.0,T_int,51.2895278931,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
857.0,T_int,51.4446296692,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
867.0,T_int,51.5969657898,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
877.0,T_int,51.7465934753,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
887.0,T_int,51.8935546875,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
897.0,T_int,52.0378990173,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
907.0,T_int,52.1796722412,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
917.0,T_int,52.3189239502,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
927.0,T_int,52.4556922913,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
937.0,T_int,52.5900306702,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
947.0,T_int,52.7219734192,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
957.0,T_int,52.8515663147,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
967.0,T_int,52.9788513184,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
977.0,T_int,53.1038703918,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
987.0,T_int,53.2266654968,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
997.0,T_int,53.3472709656,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1007.0,T_int,53.4657325745,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1017.0,T_int,53.5820808411,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1027.0,T_int,53.6963615417,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1037.0,T_int,53.8086051941,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1047.0,T_int,53.9188499451,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1057.0,T_int,54.027130127,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1067.0,T_int,54.1334838867,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1077.0,T_int,54.2379455566,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1087.0,T_int,54.3405456543,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1097.0,T_int,54.441318512,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1107.0,T_int,54.5402984619,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1117.0,T_int,54.637512207,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1127.0,T_int,54.7329978943,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1137.0,T_int,54.8267860413,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1147.0,T_int,54.9188995361,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1157.0,T_int,55.0093727112,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1167.0,T_int,55.0982398987,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1177.0,T_int,55.1855201721,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1187.0,T_int,55.2712478638,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1197.0,T_int,55.3554496765,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1207.0,T_int,55.4381484985,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1217.0,T_int,55.5193786621,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1227.0,T_int,55.5991630554,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1237.0,T_int,55.6775245667,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1247.0,T_int,55.7544898987,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1257.0,T_int,55.8300857544,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1267.0,T_int,55.904335022,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1277.0,T_int,55.9772644043,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1287.0,T_int,56.0488929749,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1297.0,T_int,56.1192474365,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1307.0,T_int,56.1883506775,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1317.0,T_int,56.2562217712,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1327.0,T_int,56.322883606,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1337.0,T_int,56.3883590698,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1347.0,T_int,56.4526672363,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1357.0,T_int,56.5158309937,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1367.0,T_int,56.57787323,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1377.0,T_int,56.6388053894,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1387.0,T_int,56.6986579895,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1397.0,T_int,56.7574424744,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1407.0,T_int,56.8151779175,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1417.0,T_int,56.871887207,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1427.0,T_int,56.9275894165,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1437.0,T_int,56.98229599,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1447.0,T_int,57.0360298157,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1457.0,T_int,57.0888061523,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1467.0,T_int,57.1406440735,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1477.0,T_int,57.1915588379,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1487.0,T_int,57.2415657043,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1497.0,T_int,57.2906837463,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1507.0,T_int,57.338924408,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1517.0,T_int,57.3863067627,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1527.0,T_int,57.432849884,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1537.0,T_int,57.4785575867,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1547.0,T_int,57.5234565735,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1557.0,T_int,57.5675544739,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1567.0,T_int,57.6108665466,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1577.0,T_int,57.6534080505,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1587.0,T_int,57.6951904297,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1597.0,T_int,57.7362327576,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1607.0,T_int,57.7765388489,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1617.0,T_int,57.8161315918,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1627.0,T_int,57.8550186157,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1637.0,T_int,57.8932113647,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1647.0,T_int,57.9307250977,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1657.0,T_int,57.9675712585,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1667.0,T_int,58.0037612915,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1677.0,T_int,58.0393066406,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
1687.0,T_int,58.07421875,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,871000000.0,Radius,25
