1.0,T_int,21.9759807587,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.9304428101,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.869764328,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.733039856,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.5159244537,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.4518852234,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,21.9678058624,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
32.8840103149,T_int,22.4744720459,T_ext_1,50.9379290771,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
38.7680206299,T_int,23.1794528961,T_ext_1,56.1158581543,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
43.3134498596,T_int,23.8400421143,T_ext_1,60.1158358764,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
47.8588790894,T_int,24.614233017,T_ext_1,64.1158135987,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
52.4043045044,T_int,25.4513549805,T_ext_1,62.8557417297,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
56.9497337341,T_int,26.2891559601,T_ext_1,62.583015976,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
61.4951591492,T_int,27.1064510345,T_ext_1,62.310290451,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
66.0405883789,T_int,27.8975505829,T_ext_1,62.0375646973,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
70.5860137939,T_int,28.6612358093,T_ext_1,61.7648391724,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
75.131439209,T_int,29.3975067139,T_ext_1,61.4921136475,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
79.6768722534,T_int,30.1067256927,T_ext_1,61.2193876648,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
84.2222976685,T_int,30.7893600464,T_ext_1,60.9466621399,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
88.7677230835,T_int,31.4459228516,T_ext_1,60.673936615,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
93.3131561279,T_int,32.0769348145,T_ext_1,60.4012106323,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
97.858581543,T_int,32.6829223633,T_ext_1,60.1284851074,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
102.404006958,T_int,33.2684326172,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
106.949432373,T_int,33.8389701843,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
111.494865417,T_int,34.3966140747,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
116.040290833,T_int,34.942150116,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
120.585716248,T_int,35.4759788513,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
125.131149292,T_int,35.9984016418,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
129.676574707,T_int,36.5096740723,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
134.222000122,T_int,37.0100479126,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
138.767425537,T_int,37.4997558594,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
143.312850952,T_int,37.9790267944,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
147.858291626,T_int,38.4480895996,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
152.403717041,T_int,38.9071578979,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
156.949142456,T_int,39.3564453125,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,971000000.0,Radius,25
