1.0,T_int,21.9798927307,T_ext_1,22.88,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.9475250244,T_ext_1,23.76,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.9103069305,T_ext_1,24.64,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.8386478424,T_ext_1,26.4,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.7372131348,T_ext_1,29.92,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.7235774994,T_ext_1,36.96,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
27.0,T_int,22.000711441,T_ext_1,45.76,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
37.0,T_int,22.5662498474,T_ext_1,54.56,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
47.0,T_int,23.4139328003,T_ext_1,63.36,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
57.0,T_int,24.3357257843,T_ext_1,62.58,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
67.0,T_int,25.2223968506,T_ext_1,61.98,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
77.0,T_int,26.0637187958,T_ext_1,61.38,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
87.0,T_int,26.8596286774,T_ext_1,60.78,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
97.0,T_int,27.6109981537,T_ext_1,60.18,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
107.0,T_int,28.3356056213,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
117.0,T_int,29.043006897,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
127.0,T_int,29.7345046997,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
137.0,T_int,30.4105415344,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
147.0,T_int,31.071472168,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
157.0,T_int,31.7176418304,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
167.0,T_int,32.3493766785,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
177.0,T_int,32.966999054,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
187.0,T_int,33.5708274841,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
197.0,T_int,34.1611671448,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
207.0,T_int,34.7383232117,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
217.0,T_int,35.3025856018,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
227.0,T_int,35.8542442322,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
237.0,T_int,36.3935813904,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
247.0,T_int,36.9208717346,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
257.0,T_int,37.4363822937,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
267.0,T_int,37.9403800964,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
277.0,T_int,38.4331207275,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
287.0,T_int,38.9148521423,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
297.0,T_int,39.3858261108,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
307.0,T_int,39.8462791443,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
317.0,T_int,40.2964439392,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
327.0,T_int,40.7365570068,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
337.0,T_int,41.1668395996,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
347.0,T_int,41.5875091553,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
357.0,T_int,41.9987831116,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
367.0,T_int,42.4008712769,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
377.0,T_int,42.7939796448,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
387.0,T_int,43.1783065796,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
397.0,T_int,43.5540466309,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
407.0,T_int,43.9213943481,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
417.0,T_int,44.2805366516,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
427.0,T_int,44.6316604614,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
437.0,T_int,44.974937439,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
447.0,T_int,45.310546875,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
457.0,T_int,45.6386604309,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
467.0,T_int,45.9594459534,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
477.0,T_int,46.2730674744,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
487.0,T_int,46.5796813965,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
497.0,T_int,46.879447937,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
507.0,T_int,47.1725158691,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
517.0,T_int,47.4590415955,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
527.0,T_int,47.7391624451,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
537.0,T_int,48.0130310059,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
547.0,T_int,48.2807807922,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
557.0,T_int,48.5425491333,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
567.0,T_int,48.7984695435,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
577.0,T_int,49.0486755371,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
587.0,T_int,49.2932929993,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
597.0,T_int,49.5324440002,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
607.0,T_int,49.766254425,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
617.0,T_int,49.9948425293,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
627.0,T_int,50.2183265686,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
637.0,T_int,50.4368171692,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
647.0,T_int,50.6504249573,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
657.0,T_int,50.8592643738,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
667.0,T_int,51.0634384155,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
677.0,T_int,51.263053894,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
687.0,T_int,51.4582061768,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
697.0,T_int,51.6490020752,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
707.0,T_int,51.8355369568,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
717.0,T_int,52.0179023743,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
727.0,T_int,52.1961975098,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
737.0,T_int,52.3705101013,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
747.0,T_int,52.5409240723,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
757.0,T_int,52.7075386047,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
767.0,T_int,52.870426178,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
777.0,T_int,53.0296783447,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
787.0,T_int,53.1853713989,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
797.0,T_int,53.3375892639,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
807.0,T_int,53.4864044189,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
817.0,T_int,53.6318969727,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
827.0,T_int,53.7741394043,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
837.0,T_int,53.9132041931,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
847.0,T_int,54.0491638184,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
857.0,T_int,54.1820869446,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
867.0,T_int,54.3120384216,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
877.0,T_int,54.4390907288,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
887.0,T_int,54.5633010864,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
