1.0,T_int,21.9843635559,T_ext_1,22.88,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.9600639343,T_ext_1,23.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.932806015,T_ext_1,24.64,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.8813686371,T_ext_1,26.4,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.8093528748,T_ext_1,29.92,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.800868988,T_ext_1,36.96,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,22.0013694763,T_ext_1,45.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
37.0,T_int,22.4100093842,T_ext_1,54.56,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
47.0,T_int,23.0235443115,T_ext_1,63.36,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
57.0,T_int,23.6920757294,T_ext_1,62.58,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
67.0,T_int,24.3383159637,T_ext_1,61.98,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
77.0,T_int,24.9556827545,T_ext_1,61.38,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
87.0,T_int,25.5440292358,T_ext_1,60.78,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
97.0,T_int,26.1037425995,T_ext_1,60.18,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
107.0,T_int,26.6474895477,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
117.0,T_int,27.1818885803,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
127.0,T_int,27.7076683044,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
137.0,T_int,28.2250156403,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
