1.0,T_int,21.9850196838,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9612808228,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.9342784882,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.8827381134,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.81001091,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.800283432,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,22.0,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
37.0,T_int,22.4086894989,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
47.0,T_int,23.0230998993,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
57.0,T_int,23.6937522888,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
67.0,T_int,24.3426151276,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
77.0,T_int,24.9625511169,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
87.0,T_int,25.5533256531,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
97.0,T_int,26.1153182983,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
107.0,T_int,26.661157608,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,245.0,Specific_Heat,1121000000.0,Radius,25
