1.0,T_int,21.9912376404,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9748210907,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.9532470703,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.9053440094,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.8294124603,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.8048286438,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.983373642,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
37.0,T_int,22.3702583313,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
47.0,T_int,22.9627151489,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
57.0,T_int,23.6243877411,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
67.0,T_int,24.2729511261,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
77.0,T_int,24.8946037292,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
87.0,T_int,25.487575531,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
97.0,T_int,26.0519104004,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
107.0,T_int,26.5990657806,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
117.0,T_int,27.1360492706,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
127.0,T_int,27.664182663,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
137.0,T_int,28.1837844849,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
147.0,T_int,28.6950244904,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
157.0,T_int,29.1980457306,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
167.0,T_int,29.69298172,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
177.0,T_int,30.1799659729,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
187.0,T_int,30.659122467,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
197.0,T_int,31.1305809021,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
