1.0,T_int,21.9626045227,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.8986473083,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.8215847015,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.66705513,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.4442977905,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.4124221802,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,22.0062618256,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
32.9013290405,T_int,22.5719089508,T_ext_1,50.9531695556,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
38.8026542664,T_int,23.3468132019,T_ext_1,56.1463357544,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
43.2995948792,T_int,24.0561676025,T_ext_1,60.1036434937,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
47.7965354919,T_int,24.8817710876,T_ext_1,64.0609512329,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
52.2934761047,T_int,25.7659473419,T_ext_1,62.8623914337,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
56.7904167175,T_int,26.6400871277,T_ext_1,62.5925749969,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
61.2873573303,T_int,27.4875736237,T_ext_1,62.3227585602,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
65.7842941284,T_int,28.3054141998,T_ext_1,62.0529423523,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
70.2812347412,T_int,29.0934524536,T_ext_1,61.7831259155,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
74.778175354,T_int,29.8521175385,T_ext_1,61.5133094788,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
79.2751159668,T_int,30.5819778442,T_ext_1,61.243493042,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
83.7720565796,T_int,31.2836341858,T_ext_1,60.9736766052,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
88.2689971924,T_int,31.9576969147,T_ext_1,60.7038601685,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
