1.0,T_int,21.9805774689,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.9506721497,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.9173316956,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.8547725677,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.7676563263,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.7586326599,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
27.0,T_int,22.0035133362,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
37.0,T_int,22.500043869,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
47.0,T_int,23.243429184,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
57.0,T_int,24.0504646301,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
67.0,T_int,24.8274478912,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
77.0,T_int,25.5668087006,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
87.0,T_int,26.2685813904,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
97.0,T_int,26.9334163666,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
107.0,T_int,27.5768814087,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
117.0,T_int,28.2070960999,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
127.0,T_int,28.8249969482,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
137.0,T_int,29.4308795929,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
147.0,T_int,30.0249862671,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
157.0,T_int,30.6075458527,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
167.0,T_int,31.1787834167,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
177.0,T_int,31.7389183044,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
187.0,T_int,32.2881660461,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
197.0,T_int,32.8267440796,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
207.0,T_int,33.354850769,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
217.0,T_int,33.8726921082,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
227.0,T_int,34.3804740906,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
237.0,T_int,34.8783836365,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
247.0,T_int,35.3666191101,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
257.0,T_int,35.8453636169,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
267.0,T_int,36.3148040771,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
277.0,T_int,36.7751235962,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
287.0,T_int,37.2264938354,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
297.0,T_int,37.6690940857,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
307.0,T_int,38.1030921936,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
317.0,T_int,38.5286521912,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
327.0,T_int,38.9459457397,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
337.0,T_int,39.3551292419,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
347.0,T_int,39.7563552856,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
357.0,T_int,40.1497879028,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
367.0,T_int,40.5355758667,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
377.0,T_int,40.913860321,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
387.0,T_int,41.2847976685,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
397.0,T_int,41.648525238,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
407.0,T_int,42.0051803589,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
417.0,T_int,42.3549079895,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
427.0,T_int,42.6978378296,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
437.0,T_int,43.0341033936,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
447.0,T_int,43.3638305664,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
457.0,T_int,43.6871528625,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
467.0,T_int,44.0041885376,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
477.0,T_int,44.3150672913,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
487.0,T_int,44.6198997498,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
497.0,T_int,44.9188079834,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
507.0,T_int,45.2119102478,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
517.0,T_int,45.4993133545,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
527.0,T_int,45.7811317444,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
537.0,T_int,46.057472229,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
547.0,T_int,46.3284454346,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
557.0,T_int,46.5941467285,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
567.0,T_int,46.8546867371,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
577.0,T_int,47.1101646423,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
587.0,T_int,47.3606758118,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
597.0,T_int,47.6063194275,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
607.0,T_int,47.8471908569,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
617.0,T_int,48.0833778381,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
627.0,T_int,48.3149757385,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
637.0,T_int,48.5420722961,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
