1.0,T_int,21.9793739319,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9397087097,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.885892868,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.7616157532,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.5596694946,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.492893219,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.9611549377,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
33.2556228638,T_int,22.4672374725,T_ext_1,51.2649481201,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
39.5112419128,T_int,23.1816959381,T_ext_1,56.7698928833,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
44.2028007507,T_int,23.8325214386,T_ext_1,60.8984646606,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
48.8943595886,T_int,24.5960998535,T_ext_1,65.027036438,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
53.5859222412,T_int,25.4024677277,T_ext_1,62.7848446655,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
58.2774810791,T_int,26.2038555145,T_ext_1,62.5033511353,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
62.969039917,T_int,26.9845046997,T_ext_1,62.221857605,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
67.6605987549,T_int,27.7401409149,T_ext_1,61.9403640747,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
72.3521575928,T_int,28.4698467255,T_ext_1,61.6588705444,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
77.0437164307,T_int,29.1736545563,T_ext_1,61.3773770142,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
81.7352752686,T_int,29.8518943787,T_ext_1,61.0958834839,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
86.4268341064,T_int,30.504989624,T_ext_1,60.8143899536,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
91.1183929443,T_int,31.1333961487,T_ext_1,60.5328964233,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
95.8099517822,T_int,31.7375888824,T_ext_1,60.2514028931,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
100.50151062,T_int,32.3188285828,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
105.193069458,T_int,32.8844718933,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
109.884628296,T_int,33.4374504089,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
114.576194763,T_int,33.9788131714,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
119.267753601,T_int,34.5090255737,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
123.959312439,T_int,35.0283813477,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
128.650863647,T_int,35.5371284485,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
133.342422485,T_int,36.0354995728,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
138.033981323,T_int,36.5237083435,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
142.725540161,T_int,37.0019683838,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
147.417098999,T_int,37.4704818726,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
152.108657837,T_int,37.9294471741,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
156.800231934,T_int,38.3790588379,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
161.491790771,T_int,38.8195152283,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
166.183349609,T_int,39.250995636,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
170.874908447,T_int,39.6736831665,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
175.566467285,T_int,40.08776474,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
184.630554199,T_int,40.8568611145,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
193.694641113,T_int,41.5962562561,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
202.758728027,T_int,42.3070907593,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
211.822814941,T_int,42.9904708862,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
221.822814941,T_int,43.7124137878,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
231.822814941,T_int,44.4037132263,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
241.822814941,T_int,45.0656700134,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
251.822814941,T_int,45.6995353699,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
261.822814941,T_int,46.3064956665,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
271.822814941,T_int,46.8876914978,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
281.822814941,T_int,47.4442214966,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
291.822814941,T_int,47.9771308899,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
301.822814941,T_int,48.4874229431,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
311.822814941,T_int,48.9760551453,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
321.822814941,T_int,49.4439468384,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
331.822814941,T_int,49.8919830322,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
341.822814941,T_int,50.3210029602,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
351.822814941,T_int,50.7318115234,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
361.822814941,T_int,51.1251831055,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
371.822814941,T_int,51.5018615723,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
381.822814941,T_int,51.8625488281,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
391.822814941,T_int,52.2079315186,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
401.822814941,T_int,52.5386543274,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
411.822814941,T_int,52.8553390503,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
421.822814941,T_int,53.15858078,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
431.822814941,T_int,53.4489517212,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
441.822814941,T_int,53.7270011902,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
451.822814941,T_int,53.9932479858,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
461.822814941,T_int,54.2481956482,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
471.822814941,T_int,54.4923210144,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
481.822814941,T_int,54.7260856628,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
491.822814941,T_int,54.9499282837,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
501.822814941,T_int,55.1642723083,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
511.822814941,T_int,55.3695144653,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
521.822814941,T_int,55.5660476685,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
531.822814941,T_int,55.7542419434,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
541.822814941,T_int,55.9344444275,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
551.822814941,T_int,56.1070022583,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
561.822814941,T_int,56.2722320557,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
571.822814941,T_int,56.4304504395,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
581.822814941,T_int,56.5819549561,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
591.822814941,T_int,56.7270278931,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
601.822814941,T_int,56.8659439087,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
611.822814941,T_int,56.9989624023,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
621.822814941,T_int,57.1263389587,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
631.822814941,T_int,57.2483062744,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
641.822814941,T_int,57.3650970459,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
651.822814941,T_int,57.4769325256,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
661.822814941,T_int,57.5840187073,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
671.822814941,T_int,57.6865615845,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
681.822814941,T_int,57.7847518921,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
691.822814941,T_int,57.8787727356,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
701.822814941,T_int,57.9688072205,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
711.822814941,T_int,58.055015564,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
721.822814941,T_int,58.1375694275,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
731.822814941,T_int,58.2166175842,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
741.822814941,T_int,58.2923088074,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
751.822814941,T_int,58.3647880554,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
761.822814941,T_int,58.4341926575,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
771.822814941,T_int,58.5006523132,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
781.822814941,T_int,58.564289093,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
791.822814941,T_int,58.6252250671,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
801.822814941,T_int,58.6835746765,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
811.822814941,T_int,58.7394485474,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
821.822814941,T_int,58.7929496765,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
831.822814941,T_int,58.8441810608,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
841.822814941,T_int,58.8932380676,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
851.822814941,T_int,58.9402122498,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
861.822814941,T_int,58.9851951599,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
