1.0,T_int,21.9788837433,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9383583069,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.8835296631,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.7573947906,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.5531711578,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.4867706299,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,21.96210289,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
33.1972846985,T_int,22.4682807922,T_ext_1,51.2136105347,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
39.3945655823,T_int,23.1812705994,T_ext_1,56.6672177124,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
44.0635871887,T_int,23.8336009979,T_ext_1,60.7759567261,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
48.7326087952,T_int,24.5988254547,T_ext_1,64.8846957398,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
53.4016304016,T_int,25.4098205566,T_ext_1,62.7959021759,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
58.0706520081,T_int,26.2167072296,T_ext_1,62.5157608795,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
62.7396736145,T_int,27.0029029846,T_ext_1,62.2356195831,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
67.4086914062,T_int,27.7639160156,T_ext_1,61.9554785156,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
72.0777130127,T_int,28.4987773895,T_ext_1,61.6753372192,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
76.7467346191,T_int,29.2075176239,T_ext_1,61.3951959229,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
81.4157562256,T_int,29.8904647827,T_ext_1,61.1150546265,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
86.084777832,T_int,30.5480518341,T_ext_1,60.8349133301,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
90.7537994385,T_int,31.1807441711,T_ext_1,60.5547720337,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
95.4228210449,T_int,31.7890224457,T_ext_1,60.2746307373,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
100.091842651,T_int,32.3735122681,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,125.0,Specific_Heat,1071000000.0,Radius,25
