1.0,T_int,21.9776325226,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.9452972412,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.9106636047,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.8476085663,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.7615356445,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.7565994263,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
27.0,T_int,22.0083332062,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
37.0,T_int,22.5131835938,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
47.0,T_int,23.266248703,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
57.0,T_int,24.0796489716,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
67.0,T_int,24.860660553,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
77.0,T_int,25.6034450531,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
87.0,T_int,26.3082962036,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
97.0,T_int,26.9759120941,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
107.0,T_int,27.6222648621,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
117.0,T_int,28.2553958893,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
127.0,T_int,28.8761081696,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
137.0,T_int,29.4846782684,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
147.0,T_int,30.0813465118,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
157.0,T_int,30.666349411,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
167.0,T_int,31.2399139404,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
177.0,T_int,31.8022632599,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
187.0,T_int,32.3536148071,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
197.0,T_int,32.8941879272,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
207.0,T_int,33.4241905212,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
217.0,T_int,33.9438323975,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
227.0,T_int,34.4533119202,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
237.0,T_int,34.9528274536,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
