1.0,T_int,21.9864082336,T_ext_1,22.88,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.9639129639,T_ext_1,23.76,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.937494278,T_ext_1,24.64,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.885591507,T_ext_1,26.4,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.8108673096,T_ext_1,29.92,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.7980289459,T_ext_1,36.96,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,21.9966602325,T_ext_1,45.76,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
37.0,T_int,22.4072227478,T_ext_1,54.56,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
47.0,T_int,23.0264263153,T_ext_1,63.36,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
57.0,T_int,23.705165863,T_ext_1,62.58,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
67.0,T_int,24.3632469177,T_ext_1,61.98,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
77.0,T_int,24.9921264648,T_ext_1,61.38,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
87.0,T_int,25.591337204,T_ext_1,60.78,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
97.0,T_int,26.1612262726,T_ext_1,60.18,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
107.0,T_int,26.7143917084,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
117.0,T_int,27.2576980591,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
127.0,T_int,27.7920455933,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
137.0,T_int,28.3176593781,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
147.0,T_int,28.8346920013,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
157.0,T_int,29.3432865143,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
167.0,T_int,29.843580246,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
177.0,T_int,30.3357086182,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
187.0,T_int,30.8198070526,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
197.0,T_int,31.296005249,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
207.0,T_int,31.7644309998,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
217.0,T_int,32.2252159119,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
227.0,T_int,32.678478241,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
237.0,T_int,33.1243438721,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
247.0,T_int,33.5629310608,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
257.0,T_int,33.9943656921,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
267.0,T_int,34.4187583923,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
277.0,T_int,34.8362236023,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
287.0,T_int,35.2468757629,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
297.0,T_int,35.6508293152,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
307.0,T_int,36.0481872559,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
317.0,T_int,36.4390602112,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
327.0,T_int,36.8235588074,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
337.0,T_int,37.2017784119,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
347.0,T_int,37.5738296509,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
357.0,T_int,37.9398078918,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
367.0,T_int,38.2998123169,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
377.0,T_int,38.6539421082,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
387.0,T_int,39.0022926331,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
397.0,T_int,39.344959259,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
407.0,T_int,39.6820335388,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
417.0,T_int,40.0136070251,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
427.0,T_int,40.3397674561,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
437.0,T_int,40.6606063843,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
447.0,T_int,40.9762115479,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
457.0,T_int,41.2866668701,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
467.0,T_int,41.5920524597,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
477.0,T_int,41.8924560547,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
487.0,T_int,42.1879577637,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,205.0,Specific_Heat,921000000.0,Radius,25
