1.0,T_int,21.9846668243,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.9589233398,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.9283485413,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.8676605225,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.7797393799,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.7638874054,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,21.995513916,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
37.0,T_int,22.474773407,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
47.0,T_int,23.1971626282,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
57.0,T_int,23.9884338379,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
67.0,T_int,24.7540493011,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
77.0,T_int,25.4835357666,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
87.0,T_int,26.176366806,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
97.0,T_int,26.8330612183,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
107.0,T_int,27.4684104919,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
117.0,T_int,28.0905799866,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
127.0,T_int,28.7007350922,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
137.0,T_int,29.2992038727,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
147.0,T_int,29.8862247467,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
157.0,T_int,30.462020874,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
167.0,T_int,31.0268058777,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
177.0,T_int,31.5807914734,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
187.0,T_int,32.1241874695,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
197.0,T_int,32.6571884155,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
207.0,T_int,33.1800003052,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
217.0,T_int,33.692817688,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
227.0,T_int,34.1958274841,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
237.0,T_int,34.6892204285,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
247.0,T_int,35.1731796265,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
257.0,T_int,35.6478843689,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
267.0,T_int,36.1135101318,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
277.0,T_int,36.5702362061,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
287.0,T_int,37.0182304382,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
297.0,T_int,37.4576568604,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
307.0,T_int,37.8886795044,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
317.0,T_int,38.3114624023,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
327.0,T_int,38.7261619568,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
337.0,T_int,39.1329307556,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
347.0,T_int,39.5319213867,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
357.0,T_int,39.923286438,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
367.0,T_int,40.3071632385,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
377.0,T_int,40.6837043762,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
387.0,T_int,41.0530433655,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
397.0,T_int,41.4153213501,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
407.0,T_int,41.7706756592,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
417.0,T_int,42.1192321777,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
427.0,T_int,42.4611206055,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
437.0,T_int,42.7964782715,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
447.0,T_int,43.1254196167,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
457.0,T_int,43.4480705261,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
467.0,T_int,43.7645568848,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
477.0,T_int,44.0749893188,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
487.0,T_int,44.379486084,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
497.0,T_int,44.6781578064,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
507.0,T_int,44.9711227417,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
517.0,T_int,45.2584838867,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
527.0,T_int,45.5403518677,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
537.0,T_int,45.8168296814,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
547.0,T_int,46.0880203247,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
557.0,T_int,46.3540267944,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
567.0,T_int,46.6149482727,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
577.0,T_int,46.8708763123,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
587.0,T_int,47.1219139099,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
597.0,T_int,47.3681526184,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
607.0,T_int,47.6096801758,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
617.0,T_int,47.8465919495,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
627.0,T_int,48.0789718628,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
637.0,T_int,48.3069114685,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
647.0,T_int,48.5304908752,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
657.0,T_int,48.7497940063,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
667.0,T_int,48.9649047852,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
677.0,T_int,49.1759033203,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
687.0,T_int,49.3828697205,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
697.0,T_int,49.5858726501,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
707.0,T_int,49.7849998474,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
717.0,T_int,49.9803161621,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
727.0,T_int,50.1718978882,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
737.0,T_int,50.3598175049,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
747.0,T_int,50.5441436768,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
757.0,T_int,50.7249488831,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
767.0,T_int,50.9022941589,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
777.0,T_int,51.0762481689,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
787.0,T_int,51.2468757629,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
797.0,T_int,51.4142417908,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
807.0,T_int,51.5784034729,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
817.0,T_int,51.7394332886,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
827.0,T_int,51.8973808289,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
837.0,T_int,52.0523071289,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
847.0,T_int,52.2042732239,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
857.0,T_int,52.3533325195,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
867.0,T_int,52.4995384216,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
877.0,T_int,52.6429519653,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
887.0,T_int,52.7836265564,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
897.0,T_int,52.9216079712,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
907.0,T_int,53.0569496155,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
917.0,T_int,53.189704895,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
927.0,T_int,53.3199234009,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
937.0,T_int,53.4476509094,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
947.0,T_int,53.5729370117,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
957.0,T_int,53.6958236694,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
967.0,T_int,53.8163642883,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
977.0,T_int,53.9346008301,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
987.0,T_int,54.0505752563,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
997.0,T_int,54.1643333435,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,165.0,Specific_Heat,1021000000.0,Radius,25
