1.0,T_int,21.9818897247,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.9527797699,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.9193344116,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.8549690247,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.7637958527,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.7512321472,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
27.0,T_int,22.0000171661,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
37.0,T_int,22.5086936951,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
47.0,T_int,23.2721996307,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
57.0,T_int,24.1039295197,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
67.0,T_int,24.9058265686,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
77.0,T_int,25.6686401367,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
87.0,T_int,26.3921985626,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
97.0,T_int,27.0771579742,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
107.0,T_int,27.7393989563,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
117.0,T_int,28.3874263763,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
127.0,T_int,29.0223484039,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
137.0,T_int,29.6445026398,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
147.0,T_int,30.2541599274,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
157.0,T_int,30.8515720367,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
167.0,T_int,31.4369850159,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,185.0,Specific_Heat,771000000.0,Radius,25
