1.0,T_int,21.9738388062,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.926820755,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.8676128387,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.7429924011,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.5557365417,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.5146636963,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.9869003296,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
33.9528388977,T_int,22.5629863739,T_ext_1,51.87849823,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
40.9056816101,T_int,23.3803710938,T_ext_1,57.9969998169,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
45.7672462463,T_int,24.0676174164,T_ext_1,62.2751766967,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
50.6288108826,T_int,24.8553009033,T_ext_1,62.962271347,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
55.4903793335,T_int,25.6500530243,T_ext_1,62.67057724,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
60.3519439697,T_int,26.4256401062,T_ext_1,62.3788833618,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
65.213508606,T_int,27.176410675,T_ext_1,62.0871894836,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
70.0750732422,T_int,27.90143013,T_ext_1,61.7954956055,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
74.9366378784,T_int,28.6008052826,T_ext_1,61.5038017273,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
79.7982025146,T_int,29.2749023438,T_ext_1,61.2121078491,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
84.6597671509,T_int,29.9241600037,T_ext_1,60.9204139709,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
89.5213394165,T_int,30.549036026,T_ext_1,60.628719635,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
94.3829040527,T_int,31.1499996185,T_ext_1,60.3370257568,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
99.244468689,T_int,31.727514267,T_ext_1,60.0453318787,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
104.106033325,T_int,32.2891273499,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
108.967597961,T_int,32.8384895325,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
113.829162598,T_int,33.3766899109,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
118.690727234,T_int,33.9041519165,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
123.55229187,T_int,34.421131134,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
128.413864136,T_int,34.92786026,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
133.275421143,T_int,35.4245414734,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
138.136993408,T_int,35.9113807678,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
142.998550415,T_int,36.3885726929,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
147.860122681,T_int,36.8563117981,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
152.721694946,T_int,37.314781189,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
157.583251953,T_int,37.7641716003,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
162.444824219,T_int,38.2046585083,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
167.306381226,T_int,38.6364173889,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
172.167953491,T_int,39.059627533,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
177.029510498,T_int,39.4744491577,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
186.405197144,T_int,40.2444381714,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
195.78086853,T_int,40.9855422974,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
205.156539917,T_int,41.6988449097,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
214.532226562,T_int,42.3853874207,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
224.532226562,T_int,43.0884208679,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
234.532226562,T_int,43.7633972168,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
244.532226562,T_int,44.4114341736,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
254.532226562,T_int,45.0336036682,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
264.532226562,T_int,45.6309432983,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
274.532226562,T_int,46.2044410706,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
284.532226562,T_int,46.7550506592,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1121000000.0,Radius,25
