1.0,T_int,21.9782409668,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.9365978241,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.8804512024,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.7519187927,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.544757843,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.4788608551,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,21.9633541107,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
33.1234588623,T_int,22.4696464539,T_ext_1,51.1486437988,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
39.2469139099,T_int,23.180770874,T_ext_1,56.5372842407,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
43.8872070312,T_int,23.835018158,T_ext_1,60.6207421875,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
48.5274963379,T_int,24.6023349762,T_ext_1,64.7041967774,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
53.1677894592,T_int,25.4192905426,T_ext_1,62.8099326324,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
57.8080787659,T_int,26.233247757,T_ext_1,62.531515274,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
62.4483718872,T_int,27.0265712738,T_ext_1,62.2530976868,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
67.0886611938,T_int,27.7944869995,T_ext_1,61.9746803284,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
71.7289505005,T_int,28.5359668732,T_ext_1,61.69626297,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
76.3692474365,T_int,29.2510318756,T_ext_1,61.4178451538,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
81.0095367432,T_int,29.9400177002,T_ext_1,61.1394277954,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
85.6498260498,T_int,30.6033668518,T_ext_1,60.861010437,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
90.2901229858,T_int,31.2415523529,T_ext_1,60.5825926209,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
94.9304122925,T_int,31.8550643921,T_ext_1,60.3041752625,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
99.5707015991,T_int,32.444393158,T_ext_1,60.0257579041,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
104.210990906,T_int,33.0168037415,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
108.851287842,T_int,33.5758972168,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
113.491577148,T_int,34.1229705811,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
118.131866455,T_int,34.6585769653,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
122.772155762,T_int,35.1830329895,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
127.412452698,T_int,35.6966133118,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
132.052734375,T_int,36.199546814,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
136.69303894,T_int,36.6920623779,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
141.333328247,T_int,37.1743850708,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
145.973617554,T_int,37.6467208862,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
150.61390686,T_int,38.1092796326,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
155.254196167,T_int,38.5622634888,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
159.894485474,T_int,39.0058746338,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
164.53477478,T_int,39.4403076172,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
169.175064087,T_int,39.8657493591,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
173.815368652,T_int,40.2823867798,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
182.725357056,T_int,41.0511932373,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
191.635345459,T_int,41.7900238037,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
200.545333862,T_int,42.5000457764,T_ext_1,60,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,125.0,Specific_Heat,1021000000.0,Radius,25
