1.0,T_int,21.9620666504,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.8982810974,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.8224887848,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.6725559235,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.4584789276,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.4310970306,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,22.0094127655,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
33.1462860107,T_int,22.5903587341,T_ext_1,51.1687316894,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
39.2925720215,T_int,23.3904895782,T_ext_1,56.5774633789,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
43.8657112122,T_int,24.1045665741,T_ext_1,60.6018258667,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
48.4388504028,T_int,24.9348125458,T_ext_1,64.6261883545,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
53.0119895935,T_int,25.8062076569,T_ext_1,62.8192806244,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
57.5851287842,T_int,26.6626338959,T_ext_1,62.5448922729,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
62.1582679749,T_int,27.4917793274,T_ext_1,62.2705039215,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
66.7314071655,T_int,28.2916946411,T_ext_1,61.9961155701,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
71.3045501709,T_int,29.0624485016,T_ext_1,61.7217269897,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
75.8776855469,T_int,29.8045101166,T_ext_1,61.4473388672,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
80.4508285522,T_int,30.518447876,T_ext_1,61.1729502869,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
85.0239639282,T_int,31.2048473358,T_ext_1,60.8985621643,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
89.5971069336,T_int,31.8642940521,T_ext_1,60.624173584,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
94.1702423096,T_int,32.4973716736,T_ext_1,60.3497854614,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
98.7433853149,T_int,33.1046562195,T_ext_1,60.0753968811,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
103.316520691,T_int,33.6933517456,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
107.889663696,T_int,34.2680130005,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
112.462799072,T_int,34.8298721313,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
117.035942078,T_int,35.3794021606,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
121.609077454,T_int,35.9169120789,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
126.182220459,T_int,36.4426803589,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
130.755355835,T_int,36.9569664001,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
135.328491211,T_int,37.4600219727,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
139.901641846,T_int,37.9520950317,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
144.474777222,T_int,38.4334259033,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
149.047912598,T_int,38.9042472839,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
153.621047974,T_int,39.3647880554,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
158.194198608,T_int,39.8152770996,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
162.767333984,T_int,40.2559318542,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
167.34046936,T_int,40.6869659424,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
171.913604736,T_int,41.1085891724,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
176.486755371,T_int,41.5210075378,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
185.35760498,T_int,42.2878112793,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
194.22845459,T_int,43.0227928162,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
203.099319458,T_int,43.7272796631,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
211.970169067,T_int,44.4025306702,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
221.970169067,T_int,45.1283149719,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
231.970169067,T_int,45.8203239441,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
241.970169067,T_int,46.4801330566,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
251.970169067,T_int,47.1092414856,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
261.970153809,T_int,47.7090759277,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
271.970153809,T_int,48.28099823,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
281.970153809,T_int,48.8263053894,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
291.970153809,T_int,49.3462409973,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
301.970153809,T_int,49.8419837952,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
311.970153809,T_int,50.314655304,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
