137.0,T_int,29.1452217102,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
147.0,T_int,29.7239665985,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
157.0,T_int,30.291852951,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
167.0,T_int,30.8490867615,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
177.0,T_int,31.395866394,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
187.0,T_int,31.9323921204,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
197.0,T_int,32.4588546753,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
207.0,T_int,32.9754371643,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
217.0,T_int,33.482334137,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
227.0,T_int,33.979724884,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
237.0,T_int,34.4677848816,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
247.0,T_int,34.9466896057,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
257.0,T_int,35.4166107178,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
267.0,T_int,35.8777198792,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
277.0,T_int,36.3301773071,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
287.0,T_int,36.7741508484,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
297.0,T_int,37.2097930908,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
307.0,T_int,37.6372680664,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
317.0,T_int,38.0567245483,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
327.0,T_int,38.4683113098,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
337.0,T_int,38.872177124,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
347.0,T_int,39.2684707642,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
357.0,T_int,39.6573295593,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
367.0,T_int,40.0388946533,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
377.0,T_int,40.4133033752,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
387.0,T_int,40.7806892395,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
397.0,T_int,41.1411819458,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
407.0,T_int,41.4949150085,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
417.0,T_int,41.8420143127,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
427.0,T_int,42.1826019287,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
437.0,T_int,42.5167999268,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
447.0,T_int,42.8447303772,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
457.0,T_int,43.1665077209,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
467.0,T_int,43.4822540283,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
477.0,T_int,43.7920761108,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
487.0,T_int,44.0960845947,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
497.0,T_int,44.3943939209,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
507.0,T_int,44.6871070862,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
517.0,T_int,44.9743270874,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
527.0,T_int,45.2561645508,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
537.0,T_int,45.5327110291,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
547.0,T_int,45.8040733337,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
557.0,T_int,46.0703430176,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
567.0,T_int,46.3316192627,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
577.0,T_int,46.5879974365,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
587.0,T_int,46.8395652771,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
597.0,T_int,47.0864143372,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
607.0,T_int,47.3286323547,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
617.0,T_int,47.5663070679,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
627.0,T_int,47.7995262146,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
637.0,T_int,48.0283660889,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
647.0,T_int,48.2529182434,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
657.0,T_int,48.4732589722,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
667.0,T_int,48.6894645691,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
677.0,T_int,48.9016151428,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
687.0,T_int,49.1097831726,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
697.0,T_int,49.3140525818,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
707.0,T_int,49.5144882202,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
717.0,T_int,49.7111625671,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
727.0,T_int,49.9041481018,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
737.0,T_int,50.0935134888,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
747.0,T_int,50.2793312073,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
757.0,T_int,50.4616584778,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
767.0,T_int,50.6405677795,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
777.0,T_int,50.8161239624,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
787.0,T_int,50.9883842468,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
797.0,T_int,51.1574134827,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
807.0,T_int,51.3232727051,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
817.0,T_int,51.4860229492,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
827.0,T_int,51.6457176208,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
837.0,T_int,51.8024177551,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
847.0,T_int,51.9561805725,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
857.0,T_int,52.1070556641,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
867.0,T_int,52.2551040649,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
877.0,T_int,52.4003715515,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
887.0,T_int,52.5429191589,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
897.0,T_int,52.6827888489,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
907.0,T_int,52.8200378418,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
917.0,T_int,52.9547119141,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
927.0,T_int,53.0868606567,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
937.0,T_int,53.2165298462,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
947.0,T_int,53.3437652588,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
957.0,T_int,53.4686164856,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
967.0,T_int,53.5911254883,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
977.0,T_int,53.7113342285,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
987.0,T_int,53.8292922974,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
997.0,T_int,53.9450340271,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1007.0,T_int,54.0586051941,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1017.0,T_int,54.17004776,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1027.0,T_int,54.2793998718,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1037.0,T_int,54.3866996765,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1047.0,T_int,54.4919891357,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1057.0,T_int,54.5953025818,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1067.0,T_int,54.6966781616,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1077.0,T_int,54.7961502075,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1087.0,T_int,54.8937606812,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1097.0,T_int,54.9895362854,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1107.0,T_int,55.0835151672,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1117.0,T_int,55.1757354736,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1127.0,T_int,55.2662239075,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1137.0,T_int,55.355014801,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1147.0,T_int,55.4421386719,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1157.0,T_int,55.5276298523,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1167.0,T_int,55.6115188599,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1177.0,T_int,55.6938323975,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1187.0,T_int,55.7746047974,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1197.0,T_int,55.8538589478,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1207.0,T_int,55.9316253662,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1217.0,T_int,56.007938385,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1227.0,T_int,56.0828170776,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1237.0,T_int,56.156288147,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1247.0,T_int,56.2283859253,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1257.0,T_int,56.2991294861,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1267.0,T_int,56.3685455322,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1277.0,T_int,56.4366607666,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1287.0,T_int,56.5034980774,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1297.0,T_int,56.5690803528,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1307.0,T_int,56.6334342957,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1317.0,T_int,56.6965827942,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1327.0,T_int,56.7585449219,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1337.0,T_int,56.8193435669,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1347.0,T_int,56.8790016174,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1357.0,T_int,56.9375419617,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1367.0,T_int,56.9949836731,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1377.0,T_int,57.0513496399,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1387.0,T_int,57.1066551208,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1397.0,T_int,57.1609268188,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1407.0,T_int,57.2141799927,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1417.0,T_int,57.2664337158,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1427.0,T_int,57.3177070618,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1437.0,T_int,57.3680152893,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1447.0,T_int,57.4173851013,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1457.0,T_int,57.4658279419,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1467.0,T_int,57.5133590698,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1477.0,T_int,57.5600013733,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1487.0,T_int,57.6057701111,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1497.0,T_int,57.6506767273,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1507.0,T_int,57.6947441101,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1517.0,T_int,57.7379837036,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1527.0,T_int,57.7804107666,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1537.0,T_int,57.8220443726,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1547.0,T_int,57.8628959656,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1557.0,T_int,57.9029808044,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1567.0,T_int,57.9423141479,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1577.0,T_int,57.9809112549,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1587.0,T_int,58.0187797546,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1597.0,T_int,58.0559425354,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1607.0,T_int,58.0924072266,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1617.0,T_int,58.1281890869,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1627.0,T_int,58.1632957458,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1637.0,T_int,58.1977462769,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1647.0,T_int,58.231552124,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1657.0,T_int,58.2647247314,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1667.0,T_int,58.2972717285,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1677.0,T_int,58.329208374,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
1687.0,T_int,58.3605499268,T_ext_1,60,Film_Coef,0.131,Density,2.61e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
