1.0,T_int,21.9640254974,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.9000740051,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.8203754425,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.6548290253,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.4099655151,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.3654842377,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,21.9971542358,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
32.3464927673,T_int,22.5268440247,T_ext_1,50.4649136352,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
37.6929893494,T_int,23.2433738708,T_ext_1,55.1698306275,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
41.9983215332,T_int,23.9388046265,T_ext_1,58.9585229492,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
46.3036575317,T_int,24.7499675751,T_ext_1,62.7472186279,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
49.9082489014,T_int,25.5086631775,T_ext_1,65.9192590332,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
53.5128364563,T_int,26.279378891,T_ext_1,62.7892298126,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
57.1174278259,T_int,27.0367565155,T_ext_1,62.5729543304,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
60.7220153809,T_int,27.7739028931,T_ext_1,62.3566790771,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
64.3266067505,T_int,28.4892501831,T_ext_1,62.140403595,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
67.9311981201,T_int,29.1826267242,T_ext_1,61.9241281128,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
71.5357818604,T_int,29.8542461395,T_ext_1,61.7078530884,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
75.14037323,T_int,30.5044384003,T_ext_1,61.4915776062,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
78.7449645996,T_int,31.1335754395,T_ext_1,61.275302124,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
82.3495559692,T_int,31.7420387268,T_ext_1,61.0590266418,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
85.9541397095,T_int,32.3302154541,T_ext_1,60.8427516174,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
89.5587310791,T_int,32.8984947205,T_ext_1,60.6264761353,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
93.1633224487,T_int,33.4472579956,T_ext_1,60.4102006531,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
96.7679138184,T_int,33.9768829346,T_ext_1,60.1939251709,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
100.372505188,T_int,34.488319397,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
103.977088928,T_int,34.9871902466,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
107.581680298,T_int,35.4755897522,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
111.186271667,T_int,35.954246521,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
114.790863037,T_int,36.4234848022,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
118.395446777,T_int,36.8835334778,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
122.000038147,T_int,37.3345947266,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
125.604629517,T_int,37.7768440247,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,871000000.0,Radius,25
