1.0,T_int,21.9858913422,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9635944366,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.938287735,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.8900547028,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.8220386505,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.8129615784,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,21.9999389648,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
37.0,T_int,22.3827095032,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
47.0,T_int,22.9584255219,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
57.0,T_int,23.5872192383,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
67.0,T_int,24.1961574554,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
77.0,T_int,24.7786045074,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
87.0,T_int,25.334318161,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
97.0,T_int,25.8636207581,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
107.0,T_int,26.3783054352,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
117.0,T_int,26.8846035004,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
127.0,T_int,27.3832168579,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
137.0,T_int,27.8743133545,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
147.0,T_int,28.3580131531,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
157.0,T_int,28.8344306946,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
167.0,T_int,29.3036746979,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
177.0,T_int,29.7658538818,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
187.0,T_int,30.221075058,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
197.0,T_int,30.6694412231,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
207.0,T_int,31.1110553741,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
217.0,T_int,31.5460224152,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
227.0,T_int,31.974439621,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
237.0,T_int,32.3964080811,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
247.0,T_int,32.8120193481,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
257.0,T_int,33.2213745117,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
267.0,T_int,33.6245689392,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
277.0,T_int,34.0216903687,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
287.0,T_int,34.4128303528,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
297.0,T_int,34.798084259,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
307.0,T_int,35.1775360107,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
