1.0,T_int,21.9293632507,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.8264160156,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.7158412933,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.5155715942,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.2487716675,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.2565135956,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
25.0,T_int,21.7826709747,T_ext_1,44.0,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
30.8898983002,T_int,22.4410591125,T_ext_1,49.1831105042,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
35.8147888184,T_int,23.1752700806,T_ext_1,53.5170141602,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
40.7396812439,T_int,24.087518692,T_ext_1,57.8509194946,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
44.34375,T_int,24.8482894897,T_ext_1,61.0225,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
47.9478225708,T_int,25.7001171112,T_ext_1,64.1940838623,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
51.5518913269,T_int,26.599363327,T_ext_1,62.9068865204,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
55.1559638977,T_int,27.4821586609,T_ext_1,62.6906421661,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
58.7600326538,T_int,28.3373031616,T_ext_1,62.4743980408,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
62.3641014099,T_int,29.1635818481,T_ext_1,62.2581539154,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
65.968170166,T_int,29.9613132477,T_ext_1,62.04190979,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
69.5722427368,T_int,30.7310657501,T_ext_1,61.8256654358,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
73.1763153076,T_int,31.473443985,T_ext_1,61.6094210815,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
76.780380249,T_int,32.1890640259,T_ext_1,61.3931771851,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
80.3844528198,T_int,32.878528595,T_ext_1,61.1769328308,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
83.9885253906,T_int,33.5424308777,T_ext_1,60.9606884766,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
87.592590332,T_int,34.1813583374,T_ext_1,60.7444445801,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
91.1966629028,T_int,34.7958717346,T_ext_1,60.5282002258,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
94.8007354736,T_int,35.3865280151,T_ext_1,60.3119558716,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
98.4048080444,T_int,35.9538764954,T_ext_1,60.0957115173,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
102.008872986,T_int,36.5029258728,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
105.612945557,T_int,37.0385017395,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
109.217018127,T_int,37.5617103577,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
112.821083069,T_int,38.0729637146,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
116.42515564,T_int,38.5725631714,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
120.02922821,T_int,39.0607719421,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
123.633293152,T_int,39.5378570557,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
127.237365723,T_int,40.004070282,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
130.841430664,T_int,40.4596633911,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
134.445510864,T_int,40.9048728943,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
138.049575806,T_int,41.3399391174,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
141.653640747,T_int,41.7650947571,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
