1.0,T_int,21.9808444977,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.9524173737,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.9214725494,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.8644561768,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.7859458923,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.7796916962,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
27.0,T_int,22.005279541,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
37.0,T_int,22.460439682,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
47.0,T_int,23.1411705017,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
57.0,T_int,23.8790512085,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
67.0,T_int,24.5896644592,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
77.0,T_int,25.2670154572,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
87.0,T_int,25.9112033844,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
97.0,T_int,26.5227584839,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
107.0,T_int,27.1159553528,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
117.0,T_int,27.6980686188,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
127.0,T_int,28.2698287964,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
137.0,T_int,28.8314647675,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
147.0,T_int,29.3831596375,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
157.0,T_int,29.9250888824,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
167.0,T_int,30.4574241638,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
177.0,T_int,30.9803371429,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
187.0,T_int,31.4939956665,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
