1.0,T_int,21.9829273224,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.9541759491,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.9199466705,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.8518714905,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.7532062531,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.7355613708,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
27.0,T_int,21.9954242706,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
37.0,T_int,22.5323143005,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
47.0,T_int,23.3405609131,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
57.0,T_int,24.2244682312,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
67.0,T_int,25.0778045654,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
77.0,T_int,25.8887863159,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
87.0,T_int,26.6569309235,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
97.0,T_int,27.3829479218,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
107.0,T_int,28.0835227966,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
117.0,T_int,28.7679100037,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
127.0,T_int,29.4374885559,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
137.0,T_int,30.0926914215,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
147.0,T_int,30.7338428497,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
157.0,T_int,31.361246109,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
167.0,T_int,31.9752006531,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
177.0,T_int,32.5759925842,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
187.0,T_int,33.1639022827,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
197.0,T_int,33.7392120361,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
207.0,T_int,34.3021850586,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
217.0,T_int,34.8530921936,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
227.0,T_int,35.3921890259,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
237.0,T_int,35.9197273254,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
247.0,T_int,36.4359550476,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
257.0,T_int,36.941116333,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
267.0,T_int,37.4354515076,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
277.0,T_int,37.9191856384,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
287.0,T_int,38.3925514221,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
297.0,T_int,38.8557701111,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
307.0,T_int,39.3090553284,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
317.0,T_int,39.7526245117,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
327.0,T_int,40.1866836548,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
337.0,T_int,40.6114387512,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
347.0,T_int,41.0270881653,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
357.0,T_int,41.4338264465,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
367.0,T_int,41.8318481445,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
377.0,T_int,42.22133255,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
387.0,T_int,42.6024703979,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
397.0,T_int,42.9754333496,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
407.0,T_int,43.3404045105,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
417.0,T_int,43.6975517273,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
427.0,T_int,44.047039032,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
437.0,T_int,44.3890380859,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
447.0,T_int,44.7237014771,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
457.0,T_int,45.0511932373,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
467.0,T_int,45.3716621399,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
