1.0,T_int,21.9889717102,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9708480835,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.9496765137,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.9082641602,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.8487491608,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.8385295868,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.9970970154,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
37.0,T_int,22.3253364563,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
47.0,T_int,22.8211650848,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
57.0,T_int,23.3657588959,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
67.0,T_int,23.8953876495,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
77.0,T_int,24.403339386,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
87.0,T_int,24.8891792297,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
97.0,T_int,25.353094101,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
107.0,T_int,25.8050689697,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
117.0,T_int,26.2505111694,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
127.0,T_int,26.6900844574,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
137.0,T_int,27.1239204407,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
147.0,T_int,27.5521030426,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
157.0,T_int,27.9747104645,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
167.0,T_int,28.3918113708,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
177.0,T_int,28.8034801483,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
187.0,T_int,29.2097873688,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
197.0,T_int,29.6108036041,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
207.0,T_int,30.0065975189,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
217.0,T_int,30.3972358704,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
227.0,T_int,30.7827854156,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
237.0,T_int,31.1633148193,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
247.0,T_int,31.5388870239,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
257.0,T_int,31.9095687866,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
267.0,T_int,32.2754211426,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
277.0,T_int,32.6365089417,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
287.0,T_int,32.9928970337,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
297.0,T_int,33.3446388245,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
307.0,T_int,33.6918029785,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
317.0,T_int,34.0344467163,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
327.0,T_int,34.3726234436,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
337.0,T_int,34.7063980103,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
347.0,T_int,35.035823822,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
357.0,T_int,35.3609619141,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1121000000.0,Radius,25
