1.0,T_int,21.9796657562,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.9455680847,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.9051189423,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.8249912262,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.7093772888,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.6900405884,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
27.0,T_int,21.9967422485,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
37.0,T_int,22.6272964478,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
44.9960479736,T_int,23.3345451355,T_ext_1,61.5965222168,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
52.992099762,T_int,24.1663627625,T_ext_1,62.8204740143,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
60.9881477356,T_int,24.9847755432,T_ext_1,62.3407111359,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
68.9841995239,T_int,25.7703056335,T_ext_1,61.8609480286,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
76.9802474976,T_int,26.5210895538,T_ext_1,61.3811851501,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
84.9762954712,T_int,27.2374343872,T_ext_1,60.9014222717,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
92.9723510742,T_int,27.9199466705,T_ext_1,60.4216589355,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
100.968399048,T_int,28.5712928772,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
108.964447021,T_int,29.2069587708,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
118.964447021,T_int,29.9815139771,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
128.964447021,T_int,30.7365264893,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
138.964447021,T_int,31.4725379944,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
148.964447021,T_int,32.190032959,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
158.964447021,T_int,32.8894844055,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
168.964447021,T_int,33.5713386536,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
178.964447021,T_int,34.2360458374,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
188.964447021,T_int,34.8840370178,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
198.964447021,T_int,35.5157279968,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
208.964447021,T_int,36.1315307617,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
218.964447021,T_int,36.7318458557,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
228.964447021,T_int,37.3170661926,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
238.964447021,T_int,37.8875617981,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
248.964447021,T_int,38.4437141418,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
258.964447021,T_int,38.985874176,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
268.964447021,T_int,39.5144004822,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
278.964447021,T_int,40.0296363831,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
288.964447021,T_int,40.5319099426,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
298.964447021,T_int,41.0215530396,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
308.964447021,T_int,41.498878479,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
318.964447021,T_int,41.9641990662,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
328.964447021,T_int,42.4178199768,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
338.964447021,T_int,42.8600273132,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
348.964447021,T_int,43.2911148071,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
358.964447021,T_int,43.7113609314,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
368.964447021,T_int,44.1210365295,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
378.964447021,T_int,44.5204086304,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
388.964447021,T_int,44.9097366333,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
398.964447021,T_int,45.2892723083,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
408.964447021,T_int,45.6592597961,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
418.964447021,T_int,46.0199432373,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
428.964447021,T_int,46.3715553284,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
438.964447021,T_int,46.7143249512,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
448.964447021,T_int,47.0484733582,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
458.964447021,T_int,47.3742179871,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
468.964447021,T_int,47.6917686462,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
478.964447021,T_int,48.001335144,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
488.964447021,T_int,48.30311203,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
498.964447021,T_int,48.5973014832,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
508.964447021,T_int,48.8840904236,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
518.964477539,T_int,49.1636657715,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
528.964477539,T_int,49.4362106323,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
538.964477539,T_int,49.7019004822,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
548.964477539,T_int,49.9609069824,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,125.0,Specific_Heat,771000000.0,Radius,25
