1.0,T_int,21.9922599792,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9777946472,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.9588356018,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.9168739319,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.850484848,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.8290348053,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,21.985332489,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
37.0,T_int,22.3242359161,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
47.0,T_int,22.8436737061,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
57.0,T_int,23.4244403839,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
67.0,T_int,23.9946937561,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
77.0,T_int,24.5424518585,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
87.0,T_int,25.0661449432,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
97.0,T_int,25.5657539368,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
107.0,T_int,26.0512599945,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
117.0,T_int,26.5287513733,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
127.0,T_int,26.99933815,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
137.0,T_int,27.4632720947,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
147.0,T_int,27.920671463,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
157.0,T_int,28.3716392517,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
167.0,T_int,28.8162631989,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
177.0,T_int,29.2546386719,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
187.0,T_int,29.6868495941,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
197.0,T_int,30.112985611,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
207.0,T_int,30.5331306458,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
217.0,T_int,30.9473686218,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
227.0,T_int,31.3557853699,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
237.0,T_int,31.7584590912,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
247.0,T_int,32.1554718018,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
257.0,T_int,32.5469055176,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
267.0,T_int,32.9328346252,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
277.0,T_int,33.3133392334,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
287.0,T_int,33.6884918213,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
297.0,T_int,34.0583724976,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
307.0,T_int,34.4230537415,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
317.0,T_int,34.7826118469,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
327.0,T_int,35.1371116638,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
337.0,T_int,35.4866256714,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
347.0,T_int,35.8312301636,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
357.0,T_int,36.1709899902,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
367.0,T_int,36.5059738159,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
377.0,T_int,36.8362464905,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
387.0,T_int,37.1618766785,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
397.0,T_int,37.4829292297,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
407.0,T_int,37.7994689941,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
417.0,T_int,38.1115608215,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
427.0,T_int,38.4192619324,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
437.0,T_int,38.7226409912,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
447.0,T_int,39.0217514038,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
457.0,T_int,39.3166618347,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
467.0,T_int,39.607421875,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
477.0,T_int,39.8940963745,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
487.0,T_int,40.176738739,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
497.0,T_int,40.4554100037,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
507.0,T_int,40.7301635742,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
517.0,T_int,41.0010566711,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
527.0,T_int,41.2681388855,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
537.0,T_int,41.5314674377,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
547.0,T_int,41.7910919189,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
557.0,T_int,42.0470695496,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
567.0,T_int,42.2994499207,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
577.0,T_int,42.5482788086,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
587.0,T_int,42.7936096191,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
597.0,T_int,43.0354957581,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
607.0,T_int,43.273979187,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
617.0,T_int,43.5091094971,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
627.0,T_int,43.7409324646,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
637.0,T_int,43.9695014954,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
647.0,T_int,44.1948547363,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
657.0,T_int,44.4170379639,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
667.0,T_int,44.636100769,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
677.0,T_int,44.8520812988,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
687.0,T_int,45.0650291443,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,145.0,Specific_Heat,1071000000.0,Radius,25
