1.0,T_int,21.9569091797,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.8868656158,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.8058052063,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.649433136,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.4304027557,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.4105224609,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,22.0196666718,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
33.0153808594,T_int,22.6093387604,T_ext_1,51.0535351563,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
39.0307655334,T_int,23.4158535004,T_ext_1,56.3470736694,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
43.5469398499,T_int,24.1408920288,T_ext_1,60.3213070679,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
48.0631103516,T_int,24.9828090668,T_ext_1,64.2955371094,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
52.579284668,T_int,25.8738002777,T_ext_1,62.8452429199,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
57.0954589844,T_int,26.7494277954,T_ext_1,62.5742724609,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
61.6116294861,T_int,27.596622467,T_ext_1,62.3033022308,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
66.1278076172,T_int,28.4135513306,T_ext_1,62.032331543,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
70.6439743042,T_int,29.2003746033,T_ext_1,61.7613615417,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
75.1601486206,T_int,29.9576282501,T_ext_1,61.4903910828,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
79.676322937,T_int,30.6859169006,T_ext_1,61.2194206238,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
84.1924972534,T_int,31.3858718872,T_ext_1,60.9484501648,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
88.7086715698,T_int,32.0581092834,T_ext_1,60.6774797058,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
93.2248458862,T_int,32.703250885,T_ext_1,60.4065092468,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
97.7410125732,T_int,33.3218917847,T_ext_1,60.1355392456,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
102.25718689,T_int,33.919380188,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
106.773361206,T_int,34.5019989014,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
111.289535522,T_int,35.0713119507,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
115.805709839,T_int,35.6278533936,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
120.321884155,T_int,36.1719474792,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
124.838058472,T_int,36.7038841248,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
129.354232788,T_int,37.2239456177,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
133.870407104,T_int,37.7323989868,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
138.386581421,T_int,38.2294960022,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
142.902740479,T_int,38.7154960632,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
147.418914795,T_int,39.1906471252,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
151.935089111,T_int,39.6551933289,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
156.451263428,T_int,40.1093673706,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
160.967437744,T_int,40.553401947,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
165.483612061,T_int,40.9875221252,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
169.999786377,T_int,41.4119529724,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
174.515960693,T_int,41.8269081116,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
183.222763062,T_int,42.5931777954,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
191.92956543,T_int,43.3271369934,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
200.636352539,T_int,44.0301475525,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
209.343154907,T_int,44.7035140991,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
219.343154907,T_int,45.4396781921,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
229.343154907,T_int,46.140411377,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
239.343154907,T_int,46.8074226379,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
249.343154907,T_int,47.4423294067,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
259.343170166,T_int,48.0466842651,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
269.343170166,T_int,48.6219520569,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
279.343170166,T_int,49.1695327759,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
