1.0,T_int,21.958070755,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.8913459778,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.8153133392,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.6705608368,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.4693698883,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.4535293579,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,22.0201225281,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
33.5456161499,T_int,22.6353626251,T_ext_1,51.5201422119,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
40.0912361145,T_int,23.4879074097,T_ext_1,57.2802877808,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
44.7673034668,T_int,24.2154979706,T_ext_1,61.3952270508,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
49.4433746338,T_int,25.0591239929,T_ext_1,65.5101696777,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
54.1194419861,T_int,25.9144649506,T_ext_1,62.7528334808,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
58.7955093384,T_int,26.7471656799,T_ext_1,62.4722694397,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
63.4715805054,T_int,27.5515861511,T_ext_1,62.1917051697,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
68.1476516724,T_int,28.327255249,T_ext_1,61.9111408997,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
72.82371521,T_int,29.0745487213,T_ext_1,61.6305770874,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
77.499786377,T_int,29.794002533,T_ext_1,61.3500128174,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
82.1758575439,T_int,30.4861869812,T_ext_1,61.0694485474,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
86.8519210815,T_int,31.1516666412,T_ext_1,60.7888847351,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
91.5279922485,T_int,31.7910118103,T_ext_1,60.5083204651,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
96.2040634155,T_int,32.4047698975,T_ext_1,60.2277561951,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
100.880134583,T_int,32.9953041077,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
105.55619812,T_int,33.5712928772,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
110.232269287,T_int,34.1346626282,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
114.908340454,T_int,34.6859588623,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
119.584403992,T_int,35.2254829407,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
124.260475159,T_int,35.7535018921,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
128.936538696,T_int,36.2702636719,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
133.612609863,T_int,36.7760124207,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
138.28868103,T_int,37.270980835,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
142.964752197,T_int,37.7553977966,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
147.640823364,T_int,38.2294921875,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
