1.0,T_int,21.972530365,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.9326324463,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.8897857666,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.8116931915,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.7052631378,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.6998825073,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
27.0,T_int,22.0117740631,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
37.0,T_int,22.6349143982,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
47.0,T_int,23.5618515015,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
55.392616272,T_int,24.4048805237,T_ext_1,62.6764430237,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
63.7852363586,T_int,25.2188529968,T_ext_1,62.1728858185,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
72.1778488159,T_int,25.9964904785,T_ext_1,61.669329071,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
80.5704727173,T_int,26.7378940582,T_ext_1,61.165771637,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
88.9630889893,T_int,27.4437274933,T_ext_1,60.6622146606,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
97.3557052612,T_int,28.1147022247,T_ext_1,60.1586576843,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
107.355705261,T_int,28.8856601715,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
117.355705261,T_int,29.6373291016,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
127.355705261,T_int,30.3707904816,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
137.355697632,T_int,31.0865306854,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
147.355697632,T_int,31.7849788666,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
157.355697632,T_int,32.4665527344,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
167.355697632,T_int,33.1316642761,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
177.355697632,T_int,33.7807121277,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
187.355697632,T_int,34.4140777588,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
197.355697632,T_int,35.0321426392,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
207.355697632,T_int,35.6352767944,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
217.355697632,T_int,36.2238464355,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
227.355697632,T_int,36.7981948853,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
237.355697632,T_int,37.358669281,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
247.355697632,T_int,37.9056015015,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
257.355712891,T_int,38.43932724,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
267.355712891,T_int,38.9601554871,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
277.355712891,T_int,39.4684066772,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
287.355712891,T_int,39.9643745422,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
297.355712891,T_int,40.4483680725,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
307.355712891,T_int,40.920665741,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
317.355712891,T_int,41.3815536499,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
327.355712891,T_int,41.8313102722,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
337.355712891,T_int,42.2702026367,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
347.355712891,T_int,42.6984939575,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
357.355712891,T_int,43.1164360046,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
367.355712891,T_int,43.5242843628,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
377.355712891,T_int,43.9222793579,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
387.355712891,T_int,44.3106613159,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
397.355712891,T_int,44.6896591187,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
407.355712891,T_int,45.0595054626,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.41e-09,Thermal_Conductivity,225.0,Specific_Heat,771000000.0,Radius,25
