1.0,T_int,21.9504337311,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
2.0,T_int,21.867816925,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
3.0,T_int,21.7703742981,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
5.0,T_int,21.579334259,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
9.0,T_int,21.309885025,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
17.0,T_int,21.2845611572,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
25.0,T_int,21.7597408295,T_ext_1,44.0,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
30.8156795502,T_int,22.3614368439,T_ext_1,49.1177980042,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
35.744556427,T_int,23.0501728058,T_ext_1,53.4552096558,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
40.6734352112,T_int,23.9124469757,T_ext_1,57.7926229859,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
44.3028450012,T_int,24.639421463,T_ext_1,60.9865036011,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
47.932258606,T_int,25.4563999176,T_ext_1,64.1803875733,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
51.5616722107,T_int,26.3252239227,T_ext_1,62.9062996674,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
55.1910858154,T_int,27.1864471436,T_ext_1,62.6885348511,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
58.8204956055,T_int,28.0240573883,T_ext_1,62.4707702637,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
62.4499092102,T_int,28.8348293304,T_ext_1,62.2530054474,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
66.0793228149,T_int,29.6184482574,T_ext_1,62.0352406311,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
69.708732605,T_int,30.3752555847,T_ext_1,61.8174760437,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
73.3381500244,T_int,31.1057453156,T_ext_1,61.5997109985,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
76.9675598145,T_int,31.8104572296,T_ext_1,61.3819464111,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
80.5969696045,T_int,32.4899368286,T_ext_1,61.1641818237,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
84.2263870239,T_int,33.1447372437,T_ext_1,60.9464167786,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
87.855796814,T_int,33.7753944397,T_ext_1,60.7286521912,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
91.485206604,T_int,34.3824386597,T_ext_1,60.5108876038,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
95.1146240234,T_int,34.9663925171,T_ext_1,60.2931225586,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
98.7440338135,T_int,35.5277671814,T_ext_1,60.0753579712,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
102.373451233,T_int,36.0716400146,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
106.002861023,T_int,36.602142334,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
109.632270813,T_int,37.1205749512,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
113.261688232,T_int,37.6274299622,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
116.891098022,T_int,38.1230316162,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
120.520507812,T_int,38.6076393127,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
124.149925232,T_int,39.0815048218,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
127.779335022,T_int,39.5448722839,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
131.408752441,T_int,39.9979705811,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
135.038162231,T_int,40.4410324097,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
138.667572021,T_int,40.8742828369,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
142.296981812,T_int,41.2979316711,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
145.926391602,T_int,41.7122001648,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
152.935256958,T_int,42.4786682129,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
159.944107056,T_int,43.21301651,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
166.952957153,T_int,43.9165840149,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
173.961807251,T_int,44.5906639099,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
180.970657349,T_int,45.236492157,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
187.979507446,T_int,45.855255127,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
194.988357544,T_int,46.4480819702,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
201.997207642,T_int,47.0160636902,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
209.006057739,T_int,47.5602416992,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
219.006057739,T_int,48.2910423279,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
229.006057739,T_int,48.9789123535,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
239.006057739,T_int,49.626373291,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
249.006057739,T_int,50.2357940674,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
259.006072998,T_int,50.8094139099,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
269.006072998,T_int,51.3493347168,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
279.006072998,T_int,51.8575401306,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
289.006072998,T_int,52.3358840942,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
299.006072998,T_int,52.7861328125,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
309.006072998,T_int,53.2099266052,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
319.006072998,T_int,53.6088256836,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
329.006072998,T_int,53.984287262,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
339.006072998,T_int,54.3376960754,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
349.006072998,T_int,54.6703414917,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
359.006072998,T_int,54.9834442139,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,771000000.0,Radius,25
