1.0,T_int,21.9833679199,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.9570960999,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.9272880554,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.8705158234,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.7905921936,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.7803840637,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
27.0,T_int,22.0007362366,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
37.0,T_int,22.4506130219,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
47.0,T_int,23.1260681152,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
57.0,T_int,23.8621234894,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
67.0,T_int,24.5729370117,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
77.0,T_int,25.2508106232,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
87.0,T_int,25.8955764771,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
97.0,T_int,26.5077228546,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
107.0,T_int,27.1012268066,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
117.0,T_int,27.6834793091,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
127.0,T_int,28.255355835,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
137.0,T_int,28.8171005249,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
147.0,T_int,29.3689060211,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
157.0,T_int,29.910943985,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
167.0,T_int,30.4433898926,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
177.0,T_int,30.9664154053,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
187.0,T_int,31.4801845551,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
197.0,T_int,31.9848632812,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
207.0,T_int,32.4806098938,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
217.0,T_int,32.9675865173,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
227.0,T_int,33.445941925,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
237.0,T_int,33.9158363342,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
247.0,T_int,34.3774108887,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
257.0,T_int,34.830821991,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
267.0,T_int,35.2762069702,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
277.0,T_int,35.7137107849,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
