1.0,T_int,21.9448184967,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.8586654663,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.7618503571,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.5800380707,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.3310680389,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.3214550018,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
27.0,T_int,22.0400238037,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
32.2933654785,T_int,22.6192913055,T_ext_1,50.4181616211,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
37.586730957,T_int,23.3915901184,T_ext_1,55.0763232422,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
41.8320541382,T_int,24.132144928,T_ext_1,58.8122076416,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
46.0773773193,T_int,24.9909305573,T_ext_1,62.548092041,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
49.5605316162,T_int,25.7735385895,T_ext_1,65.6132678223,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
53.0436859131,T_int,26.5652675629,T_ext_1,62.8173788452,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
56.52684021,T_int,27.3399028778,T_ext_1,62.6083895874,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
60.0099945068,T_int,28.0922088623,T_ext_1,62.3994003296,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
63.4931488037,T_int,28.8214912415,T_ext_1,62.1904110718,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
66.9763031006,T_int,29.5279388428,T_ext_1,61.981421814,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
70.4594573975,T_int,30.2119235992,T_ext_1,61.7724325562,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
73.9426116943,T_int,30.8738632202,T_ext_1,61.5634432983,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
77.4257583618,T_int,31.5141792297,T_ext_1,61.3544544983,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
80.9089126587,T_int,32.1333007812,T_ext_1,61.1454652405,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
84.3920669556,T_int,32.7316513062,T_ext_1,60.9364759827,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
87.8752212524,T_int,33.3096351624,T_ext_1,60.7274867249,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
91.3583755493,T_int,33.8676719666,T_ext_1,60.518497467,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
94.8415298462,T_int,34.4061470032,T_ext_1,60.3095082092,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
98.3246841431,T_int,34.9254646301,T_ext_1,60.1005189514,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
101.80783844,T_int,35.4293327332,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
105.290992737,T_int,35.9219589233,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
108.774147034,T_int,36.4044723511,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
112.257301331,T_int,36.8772621155,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
115.740455627,T_int,37.3405609131,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
119.223609924,T_int,37.7945709229,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
122.706764221,T_int,38.2394790649,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
126.189918518,T_int,38.6754722595,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
129.673065186,T_int,39.1027259827,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
133.156219482,T_int,39.5214233398,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
139.811477661,T_int,40.291343689,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
146.46673584,T_int,41.0323219299,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
153.12197876,T_int,41.7454376221,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
159.777236938,T_int,42.4317436218,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
166.432495117,T_int,43.092250824,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
173.087738037,T_int,43.7279205322,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
179.742996216,T_int,44.3396911621,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
186.398254395,T_int,44.9284667969,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
193.053512573,T_int,45.4951019287,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
199.708755493,T_int,46.0404319763,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
206.364013672,T_int,46.5652656555,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
216.364013672,T_int,47.3101348877,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
226.364013672,T_int,48.013710022,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
236.364013672,T_int,48.678276062,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
246.364013672,T_int,49.3059959412,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
256.364013672,T_int,49.8989105225,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
266.364013672,T_int,50.4589538574,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
276.364013672,T_int,50.9879455566,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
286.364013672,T_int,51.4876060486,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
296.364013672,T_int,51.9595680237,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
306.364013672,T_int,52.4053573608,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
316.364013672,T_int,52.8264350891,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
326.364013672,T_int,53.2241630554,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
336.364013672,T_int,53.5998420715,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
346.364013672,T_int,53.9546928406,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
356.364013672,T_int,54.2898674011,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
366.364013672,T_int,54.6064567566,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
376.364013672,T_int,54.9054946899,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
386.364013672,T_int,55.187953949,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
396.364013672,T_int,55.4547538757,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
406.364013672,T_int,55.7067565918,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
416.364013672,T_int,55.9447898865,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
426.364013672,T_int,56.1696281433,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
436.364013672,T_int,56.3819961548,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
446.364013672,T_int,56.5825920105,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
456.364013672,T_int,56.7720680237,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
466.364013672,T_int,56.9510345459,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
476.364013672,T_int,57.1200828552,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
486.364013672,T_int,57.2797546387,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
496.364013672,T_int,57.4305763245,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
506.364013672,T_int,57.5730361938,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
516.364013672,T_int,57.7075958252,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
526.364013672,T_int,57.8346939087,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
536.364013672,T_int,57.9547462463,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
546.364013672,T_int,58.068145752,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
556.364013672,T_int,58.1752548218,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
566.364013672,T_int,58.276424408,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
576.364013672,T_int,58.3719863892,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
586.364013672,T_int,58.4622497559,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
596.364013672,T_int,58.5475082397,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
606.364013672,T_int,58.6280403137,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
616.364013672,T_int,58.7041053772,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
626.364013672,T_int,58.7759552002,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
636.364013672,T_int,58.8438224792,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
646.364013672,T_int,58.9079246521,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
656.364013672,T_int,58.9684715271,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
666.364013672,T_int,59.0256652832,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
676.364013672,T_int,59.0796852112,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
686.364013672,T_int,59.1307106018,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
696.364013672,T_int,59.1789093018,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
706.364013672,T_int,59.2244338989,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
716.364013672,T_int,59.2674331665,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
726.364013672,T_int,59.3080482483,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
736.364013672,T_int,59.3464126587,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
746.364013672,T_int,59.3826522827,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
756.364013672,T_int,59.4168777466,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
766.364013672,T_int,59.4492111206,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,225.0,Specific_Heat,821000000.0,Radius,25
