1.0,T_int,21.9895572662,T_ext_1,22.88,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.971031189,T_ext_1,23.76,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.947977066,T_ext_1,24.64,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.8999481201,T_ext_1,26.4,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.8276500702,T_ext_1,29.92,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.8097705841,T_ext_1,36.96,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,21.9903736115,T_ext_1,45.76,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
37.0,T_int,22.372133255,T_ext_1,54.56,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
47.0,T_int,22.9522533417,T_ext_1,63.36,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
57.0,T_int,23.5942153931,T_ext_1,62.58,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
67.0,T_int,24.2202606201,T_ext_1,61.98,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
77.0,T_int,24.819776535,T_ext_1,61.38,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
87.0,T_int,25.3917484283,T_ext_1,60.78,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
97.0,T_int,25.9363651276,T_ext_1,60.18,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
107.0,T_int,26.4651222229,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
117.0,T_int,26.9846458435,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
127.0,T_int,27.4959831238,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
137.0,T_int,27.9993743896,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
147.0,T_int,28.4949645996,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
157.0,T_int,28.9828777313,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
167.0,T_int,29.4632320404,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
177.0,T_int,29.9361476898,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
187.0,T_int,30.4017391205,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
197.0,T_int,30.8601207733,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
207.0,T_int,31.3114032745,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
217.0,T_int,31.7556972504,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
227.0,T_int,32.193107605,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
237.0,T_int,32.6237487793,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
247.0,T_int,33.0477180481,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
257.0,T_int,33.4651222229,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
267.0,T_int,33.8760604858,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
277.0,T_int,34.2806358337,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
287.0,T_int,34.678943634,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
297.0,T_int,35.0710868835,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
307.0,T_int,35.4571533203,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,971000000.0,Radius,25
