1.0,T_int,21.9463729858,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.8563632965,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.7496299744,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.5394515991,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.2428340912,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.2162628174,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
25.0,T_int,21.7399806976,T_ext_1,44.0,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
30.2730083466,T_int,22.31681633,T_ext_1,48.640247345,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
35.5460166931,T_int,23.1174736023,T_ext_1,53.2804946899,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
39.3803634644,T_int,23.8150424957,T_ext_1,56.6547198487,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
43.2147140503,T_int,24.6250247955,T_ext_1,60.0289483643,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
46.3920860291,T_int,25.3717708588,T_ext_1,62.8250357056,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
49.5694618225,T_int,26.1924514771,T_ext_1,65.6211264038,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
52.7468338013,T_int,27.0268497467,T_ext_1,62.8351899719,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
55.92420578,T_int,27.8462429047,T_ext_1,62.6445476532,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
59.1015815735,T_int,28.6429252625,T_ext_1,62.4539051056,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
62.2789535522,T_int,29.415304184,T_ext_1,62.2632627869,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
65.4563293457,T_int,30.1633110046,T_ext_1,62.0726202393,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
68.6336975098,T_int,30.8872737885,T_ext_1,61.8819781494,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
71.8110733032,T_int,31.5876255035,T_ext_1,61.6913356018,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
74.9884490967,T_int,32.264831543,T_ext_1,61.5006930542,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
78.1658172607,T_int,32.9193649292,T_ext_1,61.3100509644,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
81.3431930542,T_int,33.551700592,T_ext_1,61.1194084167,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
84.5205688477,T_int,34.1623077393,T_ext_1,60.9287658691,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
87.6979446411,T_int,34.7516479492,T_ext_1,60.7381233215,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
90.8753128052,T_int,35.3201751709,T_ext_1,60.5474812317,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
94.0526885986,T_int,35.8683319092,T_ext_1,60.3568386841,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
97.2300643921,T_int,36.3965530396,T_ext_1,60.1661961365,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
100.407432556,T_int,36.9059944153,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
103.58480835,T_int,37.4022216797,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
106.762184143,T_int,37.8871955872,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
109.939552307,T_int,38.3615951538,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
113.116928101,T_int,38.8257598877,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
116.294303894,T_int,39.2799491882,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
119.471672058,T_int,39.7243804932,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
122.649047852,T_int,40.1592750549,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
125.826423645,T_int,40.5848350525,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
129.003799438,T_int,41.0012664795,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
135.107788086,T_int,41.7689399719,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
141.211791992,T_int,42.5055885315,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
147.315795898,T_int,43.212474823,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
153.419799805,T_int,43.8907966614,T_ext_1,60,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,145.0,Specific_Heat,721000000.0,Radius,25
