1.0,T_int,21.9525508881,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
2.0,T_int,21.8766098022,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
3.0,T_int,21.7897338867,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
5.0,T_int,21.6239356995,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
9.0,T_int,21.3937892914,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
17.0,T_int,21.3775310516,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
27.0,T_int,22.0269165039,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
32.7267456055,T_int,22.6124038696,T_ext_1,50.7995361328,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
38.4534912109,T_int,23.4052906036,T_ext_1,55.8390722656,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
42.865146637,T_int,24.1363735199,T_ext_1,59.7213290406,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
47.2768058777,T_int,24.9849681854,T_ext_1,63.6035891724,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
51.6884651184,T_int,25.9039134979,T_ext_1,62.8986920929,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,225.0,Specific_Heat,871000000.0,Radius,25
