1.0,T_int,21.9833507538,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.9562244415,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.9247531891,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.8636341095,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.7764720917,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.763256073,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,21.9984855652,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
37.0,T_int,22.4814147949,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
47.0,T_int,23.2074794769,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
57.0,T_int,24.0001354218,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
67.0,T_int,24.7656974792,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
77.0,T_int,25.494846344,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
87.0,T_int,26.1872768402,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
97.0,T_int,26.8435573578,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
107.0,T_int,27.4786777496,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
117.0,T_int,28.100736618,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
127.0,T_int,28.7108020782,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
137.0,T_int,29.3091869354,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
147.0,T_int,29.8961238861,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
157.0,T_int,30.4718341827,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
167.0,T_int,31.0365371704,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
177.0,T_int,31.5904388428,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
187.0,T_int,32.1337471008,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
197.0,T_int,32.6666641235,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
207.0,T_int,33.1893920898,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
217.0,T_int,33.7021217346,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
227.0,T_int,34.2050476074,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
237.0,T_int,34.6983528137,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
247.0,T_int,35.1822280884,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
257.0,T_int,35.6568450928,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
267.0,T_int,36.1223869324,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
277.0,T_int,36.5790252686,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
287.0,T_int,37.0269317627,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
297.0,T_int,37.4662742615,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.31e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
