1.0,T_int,21.9593925476,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.8927612305,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.8150939941,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.6642417908,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.4517421722,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.4298400879,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,22.0155830383,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
33.1978683472,T_int,22.6079082489,T_ext_1,51.2141241455,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
39.3957366943,T_int,23.4229927063,T_ext_1,56.668248291,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
43.9756622314,T_int,24.1443157196,T_ext_1,60.6985827636,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
48.5555915833,T_int,24.9820690155,T_ext_1,64.7289205933,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
53.1355171204,T_int,25.8564147949,T_ext_1,62.8118689728,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
57.7154464722,T_int,26.7135944366,T_ext_1,62.5370732117,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
62.2953720093,T_int,27.5427818298,T_ext_1,62.2622776794,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
66.8753051758,T_int,28.3424854279,T_ext_1,61.9874816895,Film_Coef,0.414258373482,Density,2.91e-09,Thermal_Conductivity,225.0,Specific_Heat,1021000000.0,Radius,25
