1.0,T_int,21.9624595642,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9009017944,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.8291778564,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.6898460388,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.4932403564,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.4717082977,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,22.0121135712,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
33.6955528259,T_int,22.6215839386,T_ext_1,51.6520864868,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
40.3911056519,T_int,23.4716663361,T_ext_1,57.5441729737,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
45.1247520447,T_int,24.1904468536,T_ext_1,61.7097817993,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
49.8584022522,T_int,25.0245742798,T_ext_1,65.8753939819,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
54.592048645,T_int,25.8627986908,T_ext_1,62.7244770813,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
59.3256950378,T_int,26.677986145,T_ext_1,62.4404582977,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
64.0593414307,T_int,27.465637207,T_ext_1,62.1564395142,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
68.7929916382,T_int,28.2253704071,T_ext_1,61.8724205017,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
73.5266418457,T_int,28.9575366974,T_ext_1,61.5884014893,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
78.2602844238,T_int,29.6626358032,T_ext_1,61.3043829346,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
82.9939346313,T_int,30.3411998749,T_ext_1,61.0203639221,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
87.7275848389,T_int,30.9937705994,T_ext_1,60.7363449097,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
92.461227417,T_int,31.6208839417,T_ext_1,60.452326355,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
97.1948776245,T_int,32.2230644226,T_ext_1,60.1683073425,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
101.928527832,T_int,32.8046455383,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
106.66217804,T_int,33.3724212646,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
111.395820618,T_int,33.9280395508,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
116.129470825,T_int,34.4719963074,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
120.863121033,T_int,35.0045814514,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
125.596763611,T_int,35.5260467529,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
130.330413818,T_int,36.0366325378,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
135.064056396,T_int,36.5365638733,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
139.797714233,T_int,37.0260620117,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
144.531356812,T_int,37.5053520203,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
149.26499939,T_int,37.9746398926,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
153.998657227,T_int,38.434135437,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
158.732299805,T_int,38.8840484619,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
163.465942383,T_int,39.3245735168,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
168.19960022,T_int,39.7559089661,T_ext_1,60,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,245.0,Specific_Heat,1071000000.0,Radius,25
