1.0,T_int,21.9880847931,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
2.0,T_int,21.9687385559,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
3.0,T_int,21.9463424683,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
5.0,T_int,21.9029064178,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
9.0,T_int,21.8408718109,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
17.0,T_int,21.8309726715,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
27.0,T_int,21.9979095459,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
37.0,T_int,22.3422412872,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
47.0,T_int,22.8616695404,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
57.0,T_int,23.4311733246,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
67.0,T_int,23.9843044281,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
77.0,T_int,24.5143680573,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
87.0,T_int,25.0209827423,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
97.0,T_int,25.5043754578,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
107.0,T_int,25.975063324,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
117.0,T_int,26.4386940002,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
127.0,T_int,26.895942688,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
137.0,T_int,27.3469524384,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
147.0,T_int,27.7918148041,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
157.0,T_int,28.2306156158,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
167.0,T_int,28.663438797,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
177.0,T_int,29.0903644562,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
187.0,T_int,29.511472702,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
197.0,T_int,29.9268455505,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
207.0,T_int,30.3365592957,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,265.0,Specific_Heat,1071000000.0,Radius,25
