1.0,T_int,21.9924564362,T_ext_1,22.88,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9781017303,T_ext_1,23.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.9589004517,T_ext_1,24.64,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.9152793884,T_ext_1,26.4,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.8447265625,T_ext_1,29.92,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.8197975159,T_ext_1,36.96,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.9821014404,T_ext_1,45.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
37.0,T_int,22.3376655579,T_ext_1,54.56,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
47.0,T_int,22.8842601776,T_ext_1,63.36,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
57.0,T_int,23.4974517822,T_ext_1,62.58,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
67.0,T_int,24.1005077362,T_ext_1,61.98,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
77.0,T_int,24.6796646118,T_ext_1,61.38,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
87.0,T_int,25.2329654694,T_ext_1,60.78,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
97.0,T_int,25.7603378296,T_ext_1,60.18,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
107.0,T_int,26.2721996307,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
117.0,T_int,26.7750530243,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
127.0,T_int,27.2701797485,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
137.0,T_int,27.7578811646,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
147.0,T_int,28.2383022308,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
157.0,T_int,28.7115592957,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
167.0,T_int,29.1777629852,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
177.0,T_int,29.6370182037,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
187.0,T_int,30.0894298553,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
197.0,T_int,30.5351009369,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
207.0,T_int,30.9741325378,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
217.0,T_int,31.4066200256,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
227.0,T_int,31.8326663971,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
237.0,T_int,32.2523612976,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
247.0,T_int,32.6658058167,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
257.0,T_int,33.0730895996,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
267.0,T_int,33.4743003845,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,125.0,Specific_Heat,1121000000.0,Radius,25
