1.0,T_int,21.9743804932,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.9361343384,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.894361496,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.8172702789,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.7113285065,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.703836441,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
27.0,T_int,22.0090618134,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
37.0,T_int,22.621799469,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
47.0,T_int,23.5347995758,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
55.4824790955,T_int,24.3755207062,T_ext_1,62.6710512543,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
63.9649620056,T_int,25.1879749298,T_ext_1,62.1621022797,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
72.4474411011,T_int,25.9641265869,T_ext_1,61.6531535339,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
80.9299240112,T_int,26.703956604,T_ext_1,61.1442045593,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
89.412399292,T_int,27.4081115723,T_ext_1,60.6352560425,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
97.8948822021,T_int,28.0772972107,T_ext_1,60.1263070679,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
107.894882202,T_int,28.8395442963,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
117.894882202,T_int,29.5829868317,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
127.894882202,T_int,30.3086433411,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
137.894882202,T_int,31.0169792175,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
147.894882202,T_int,31.7084178925,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
157.894882202,T_int,32.3833580017,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
167.894882202,T_int,33.0421981812,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
177.894882202,T_int,33.6853218079,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
187.894882202,T_int,34.3131027222,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
197.894882202,T_int,34.9259033203,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
207.894882202,T_int,35.5240898132,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
217.894882202,T_int,36.108001709,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
227.894882202,T_int,36.6779823303,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
237.894882202,T_int,37.2343673706,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
247.894882202,T_int,37.7774810791,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
257.894897461,T_int,38.3076324463,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
267.894897461,T_int,38.8251419067,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
277.894897461,T_int,39.3303031921,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
287.894897461,T_int,39.8234100342,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
297.894897461,T_int,40.3047561646,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
307.894897461,T_int,40.7746200562,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
317.894897461,T_int,41.2332725525,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
327.894897461,T_int,41.6809844971,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
337.894897461,T_int,42.1180114746,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
347.894897461,T_int,42.5446166992,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
357.894897461,T_int,42.9610443115,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
367.894897461,T_int,43.3675346375,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
377.894897461,T_int,43.7643318176,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
387.894897461,T_int,44.1516571045,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
397.894897461,T_int,44.5297470093,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
407.894897461,T_int,44.898815155,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
417.894897461,T_int,45.2590789795,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
427.894897461,T_int,45.610748291,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
437.894897461,T_int,45.9540252686,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
447.894897461,T_int,46.2891159058,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
457.894897461,T_int,46.6162109375,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
467.894897461,T_int,46.9355049133,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
477.894897461,T_int,47.247177124,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
487.894897461,T_int,47.5514183044,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
497.894897461,T_int,47.848400116,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
507.894897461,T_int,48.13829422,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
517.894897461,T_int,48.4212760925,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
527.894897461,T_int,48.6975059509,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
537.894897461,T_int,48.9671440125,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
547.894897461,T_int,49.2303504944,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
557.894897461,T_int,49.4872779846,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
567.894897461,T_int,49.738079071,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
577.894897461,T_int,49.9828910828,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
587.894897461,T_int,50.2218666077,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
597.894897461,T_int,50.4551391602,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
607.894897461,T_int,50.682849884,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
