1.0,T_int,21.9838237762,T_ext_1,22.88,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.9588298798,T_ext_1,23.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.9308948517,T_ext_1,24.64,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.8783512115,T_ext_1,26.4,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.8049526215,T_ext_1,29.92,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.7966804504,T_ext_1,36.96,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,22.0018768311,T_ext_1,45.76,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
37.0,T_int,22.4194850922,T_ext_1,54.56,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
47.0,T_int,23.0461215973,T_ext_1,63.36,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
57.0,T_int,23.7283973694,T_ext_1,62.58,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
67.0,T_int,24.3875255585,T_ext_1,61.98,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
77.0,T_int,25.0169353485,T_ext_1,61.38,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
87.0,T_int,25.6165180206,T_ext_1,60.78,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
97.0,T_int,26.1866855621,T_ext_1,60.18,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
107.0,T_int,26.7404060364,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
117.0,T_int,27.2844352722,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
127.0,T_int,27.8195075989,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
137.0,T_int,28.345823288,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
147.0,T_int,28.8635292053,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
157.0,T_int,29.3727684021,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
167.0,T_int,29.8736782074,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
177.0,T_int,30.366394043,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
187.0,T_int,30.8510532379,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
197.0,T_int,31.3277854919,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
207.0,T_int,31.7967205048,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
217.0,T_int,32.2579879761,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
227.0,T_int,32.7117080688,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
237.0,T_int,33.1580085754,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
247.0,T_int,33.5970115662,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
257.0,T_int,34.0288352966,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
267.0,T_int,34.4535942078,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
277.0,T_int,34.8714065552,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
287.0,T_int,35.2823829651,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
297.0,T_int,35.6866416931,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
307.0,T_int,36.0842895508,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
317.0,T_int,36.4754295349,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
327.0,T_int,36.8601760864,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
337.0,T_int,37.2386283875,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
347.0,T_int,37.6108932495,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
357.0,T_int,37.97706604,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
367.0,T_int,38.3372535706,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
377.0,T_int,38.6915473938,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
387.0,T_int,39.0400466919,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
397.0,T_int,39.382850647,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
407.0,T_int,39.7200431824,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
417.0,T_int,40.0517234802,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
427.0,T_int,40.3779792786,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
437.0,T_int,40.6988983154,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
447.0,T_int,41.0145683289,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
457.0,T_int,41.3250732422,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
467.0,T_int,41.6305046082,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
477.0,T_int,41.9309387207,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
487.0,T_int,42.2264595032,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
497.0,T_int,42.5171470642,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
507.0,T_int,42.8030776978,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
517.0,T_int,43.0843353271,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
527.0,T_int,43.3609924316,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
537.0,T_int,43.6331214905,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
547.0,T_int,43.9008026123,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
557.0,T_int,44.1641082764,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
567.0,T_int,44.4231033325,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
577.0,T_int,44.6778640747,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
587.0,T_int,44.9284591675,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
597.0,T_int,45.1749534607,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
607.0,T_int,45.4174194336,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
617.0,T_int,45.6559181213,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
627.0,T_int,45.8905143738,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
637.0,T_int,46.1212768555,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
647.0,T_int,46.3482627869,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
657.0,T_int,46.5715370178,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
667.0,T_int,46.7911605835,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
677.0,T_int,47.0071907043,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
687.0,T_int,47.2196884155,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
697.0,T_int,47.4287109375,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
707.0,T_int,47.6343154907,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
717.0,T_int,47.8365592957,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
727.0,T_int,48.0354919434,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
737.0,T_int,48.2311706543,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
747.0,T_int,48.4236526489,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
757.0,T_int,48.6129837036,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
767.0,T_int,48.7992172241,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
777.0,T_int,48.9824066162,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
787.0,T_int,49.1626014709,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
797.0,T_int,49.3398475647,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
807.0,T_int,49.5141944885,T_ext_1,60,Film_Coef,0.131,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
