1.0,T_int,21.9730548859,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.9337882996,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.8915367126,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.814414978,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.709192276,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.7035655975,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
27.0,T_int,22.0112247467,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
37.0,T_int,22.6264057159,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
47.0,T_int,23.5418338776,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
55.4914474487,T_int,24.3842220306,T_ext_1,62.6705131531,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
63.9828948975,T_int,25.1973819733,T_ext_1,62.1610263061,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
72.4743423462,T_int,25.9740200043,T_ext_1,61.6515394592,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
80.9657897949,T_int,26.7142391205,T_ext_1,61.1420526123,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
89.4572372437,T_int,27.4187030792,T_ext_1,60.6325657654,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
97.9486846924,T_int,28.0881290436,T_ext_1,60.1230789185,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
107.948684692,T_int,28.8501281738,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
117.948684692,T_int,29.5933971405,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
127.948684692,T_int,30.3188896179,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
137.948684692,T_int,31.0270671844,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
147.948684692,T_int,31.7183475494,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
157.948684692,T_int,32.3931350708,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
167.948684692,T_int,33.0518226624,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
177.948684692,T_int,33.6947898865,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
187.948684692,T_int,34.3224220276,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
197.948684692,T_int,34.9350738525,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
207.948684692,T_int,35.5331115723,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
217.948684692,T_int,36.1168823242,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
227.948684692,T_int,36.6867218018,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
237.948684692,T_int,37.2429656982,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
247.948684692,T_int,37.7859344482,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
257.948669434,T_int,38.315952301,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
267.948669434,T_int,38.8333244324,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
277.948669434,T_int,39.3383483887,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
287.948669434,T_int,39.831325531,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
297.948669434,T_int,40.3125419617,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
307.948669434,T_int,40.7822761536,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
317.948669434,T_int,41.2408027649,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
327.948669434,T_int,41.6883850098,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
337.948669434,T_int,42.1252937317,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
347.948669434,T_int,42.5517730713,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
357.948669434,T_int,42.968082428,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
367.948669434,T_int,43.3744544983,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
377.948669434,T_int,43.7711334229,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
387.948669434,T_int,44.1583442688,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
397.948669434,T_int,44.5363197327,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
407.948669434,T_int,44.9052734375,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
417.948669434,T_int,45.2654266357,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
427.948669434,T_int,45.6169891357,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
437.948669434,T_int,45.9601593018,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
447.948669434,T_int,46.2951431274,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
457.948669434,T_int,46.6221351624,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
467.948669434,T_int,46.9413223267,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
477.948669434,T_int,47.2528991699,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
487.948669434,T_int,47.5570373535,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
497.948669434,T_int,47.8539199829,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
507.948669434,T_int,48.1437187195,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
517.948669434,T_int,48.4266052246,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
527.948669434,T_int,48.7027397156,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
537.948669434,T_int,48.9722862244,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
547.948669434,T_int,49.2354049683,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
557.948669434,T_int,49.4922409058,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
567.948669434,T_int,49.7429504395,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
577.948669434,T_int,49.9876785278,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
587.948669434,T_int,50.2265701294,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
597.948669434,T_int,50.4597587585,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
607.948669434,T_int,50.6873855591,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
617.948669434,T_int,50.9095802307,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
627.948669434,T_int,51.1264724731,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
637.948669434,T_int,51.3381881714,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
647.948669434,T_int,51.5448570251,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
657.948669434,T_int,51.7465934753,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
667.948669434,T_int,51.9435157776,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
677.948669434,T_int,52.1357383728,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
687.948669434,T_int,52.3233757019,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
697.948669434,T_int,52.5065345764,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
707.948669434,T_int,52.6853256226,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
717.948669434,T_int,52.8598518372,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
727.948669434,T_int,53.0302124023,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
737.948669434,T_int,53.1965065002,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
747.948669434,T_int,53.3588371277,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
757.948669434,T_int,53.5172920227,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
767.948669434,T_int,53.6719665527,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
777.948669434,T_int,53.8229484558,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
787.948669434,T_int,53.9703292847,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
797.948669434,T_int,54.1141967773,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
807.948669434,T_int,54.2546272278,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
817.948669434,T_int,54.391708374,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
827.948669434,T_int,54.5255203247,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
837.948669434,T_int,54.6561393738,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
847.948669434,T_int,54.7836418152,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
857.948669434,T_int,54.9081001282,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
867.948669434,T_int,55.0295906067,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
877.948669434,T_int,55.1481819153,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
887.948669434,T_int,55.2639427185,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
897.948669434,T_int,55.3769454956,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
907.948669434,T_int,55.487247467,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
917.948669434,T_int,55.5949211121,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
927.948669434,T_int,55.7000236511,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
937.948669434,T_int,55.8026199341,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
947.948669434,T_int,55.9027671814,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
957.948669434,T_int,56.0005226135,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
967.948669434,T_int,56.0959510803,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
977.948669434,T_int,56.1890983582,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
987.948669434,T_int,56.2800254822,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
997.948669434,T_int,56.3687820435,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1007.94866943,T_int,56.4554214478,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1017.94866943,T_int,56.5399932861,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1027.94873047,T_int,56.6225471497,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1037.94873047,T_int,56.7031326294,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1047.94873047,T_int,56.781791687,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
1057.94873047,T_int,56.8585777283,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.61e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
