1.0,T_int,21.9390773773,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.8441047668,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.7375164032,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.5377388,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.265253067,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.2582244873,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
25.0,T_int,21.7693538666,T_ext_1,44.0,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
30.7695426941,T_int,22.3983612061,T_ext_1,49.0771975708,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
35.6595458984,T_int,23.1129112244,T_ext_1,53.3804003906,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
40.5495491028,T_int,24.0033760071,T_ext_1,57.6836032105,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
44.134475708,T_int,24.7486019135,T_ext_1,60.838338623,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
47.7194061279,T_int,25.5841522217,T_ext_1,63.9930773926,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
51.3043327332,T_int,26.4751014709,T_ext_1,62.921740036,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
54.8892593384,T_int,27.3549575806,T_ext_1,62.7066444397,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,205.0,Specific_Heat,721000000.0,Radius,25
