1.0,T_int,21.988401413,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9697055817,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.9481754303,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.9066123962,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.8474254608,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.8382854462,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.9983177185,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
37.0,T_int,22.3280506134,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
47.0,T_int,22.8253803253,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
57.0,T_int,23.3705329895,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
67.0,T_int,23.9001426697,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
77.0,T_int,24.4079666138,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
87.0,T_int,24.893655777,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
97.0,T_int,25.3574123383,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
107.0,T_int,25.809305191,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
117.0,T_int,26.2547168732,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
127.0,T_int,26.6942634583,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
137.0,T_int,27.1280765533,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
147.0,T_int,27.5562381744,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
157.0,T_int,27.9788227081,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
167.0,T_int,28.3959007263,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
177.0,T_int,28.8075485229,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
187.0,T_int,29.2138328552,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
197.0,T_int,29.6148262024,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
207.0,T_int,30.0105953217,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
217.0,T_int,30.4012107849,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
227.0,T_int,30.7867393494,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
237.0,T_int,31.1672439575,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
247.0,T_int,31.5427951813,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
257.0,T_int,31.9134521484,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
267.0,T_int,32.2792816162,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
277.0,T_int,32.6403465271,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
287.0,T_int,32.996711731,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
297.0,T_int,33.3484306335,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
307.0,T_int,33.6955718994,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
317.0,T_int,34.0381889343,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
327.0,T_int,34.3763427734,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
337.0,T_int,34.7100944519,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
347.0,T_int,35.0394973755,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
357.0,T_int,35.3646125793,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
367.0,T_int,35.6854896545,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
377.0,T_int,36.0021896362,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
387.0,T_int,36.3147621155,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
397.0,T_int,36.6232643127,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
407.0,T_int,36.9277496338,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
417.0,T_int,37.2282676697,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
427.0,T_int,37.5248718262,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
437.0,T_int,37.817615509,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
447.0,T_int,38.1065406799,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
457.0,T_int,38.3917045593,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
467.0,T_int,38.6731567383,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
477.0,T_int,38.9509391785,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
487.0,T_int,39.2251052856,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
497.0,T_int,39.4957008362,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
507.0,T_int,39.7627716064,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.11e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
