1.0,T_int,21.9872303009,T_ext_1,22.88,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.9643592834,T_ext_1,23.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.9356441498,T_ext_1,24.64,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.8752574921,T_ext_1,26.4,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.7838401794,T_ext_1,29.92,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.760799408,T_ext_1,36.96,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
27.0,T_int,21.9878158569,T_ext_1,45.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
37.0,T_int,22.4675216675,T_ext_1,54.56,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
47.0,T_int,23.1954174042,T_ext_1,63.36,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
57.0,T_int,23.9994163513,T_ext_1,62.58,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
67.0,T_int,24.7808704376,T_ext_1,61.98,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
77.0,T_int,25.5260028839,T_ext_1,61.38,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
87.0,T_int,26.2335987091,T_ext_1,60.78,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
97.0,T_int,26.9040641785,T_ext_1,60.18,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,125.0,Specific_Heat,821000000.0,Radius,25
