1.0,T_int,21.9748592377,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9288158417,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.8697528839,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.7427635193,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.5486888885,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.5013561249,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,21.9812965393,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
33.6753425598,T_int,22.5371990204,T_ext_1,51.6343014526,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
40.3506851196,T_int,23.3226566315,T_ext_1,57.5086029052,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
45.1413269043,T_int,24.0022983551,T_ext_1,61.7243676758,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
49.9319648743,T_int,24.7956008911,T_ext_1,65.9401290894,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
54.7226066589,T_int,25.6036396027,T_ext_1,62.7166436005,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
59.5132446289,T_int,26.3946266174,T_ext_1,62.4292053223,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
64.3038864136,T_int,27.1610050201,T_ext_1,62.1417668152,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
69.0945281982,T_int,27.901304245,T_ext_1,61.8543283081,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
73.8851623535,T_int,28.615486145,T_ext_1,61.5668902588,Film_Coef,0.414258373482,Density,3.01e-09,Thermal_Conductivity,165.0,Specific_Heat,1121000000.0,Radius,25
