1.0,T_int,21.9632720947,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9020595551,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.8298301697,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.6878623962,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.4858913422,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.4608974457,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,22.0092697144,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
33.5149002075,T_int,22.6062068939,T_ext_1,51.4931121826,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
40.029800415,T_int,23.4360866547,T_ext_1,57.2262243652,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
44.7165794373,T_int,24.1511459351,T_ext_1,61.3505899048,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
49.4033546448,T_int,24.9817771912,T_ext_1,65.4749520874,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
54.090133667,T_int,25.8289356232,T_ext_1,62.75459198,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
58.7769088745,T_int,26.6558227539,T_ext_1,62.4733854675,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,1121000000.0,Radius,25
