1.0,T_int,21.9872779846,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.9644832611,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.9358482361,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.8756008148,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.7843551636,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.7612915039,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,21.9877624512,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
37.0,T_int,22.4664211273,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
47.0,T_int,23.1927967072,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
57.0,T_int,23.9952049255,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
67.0,T_int,24.7751808167,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
77.0,T_int,25.5189437866,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
87.0,T_int,26.2252731323,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
97.0,T_int,26.8945713043,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
107.0,T_int,27.5413951874,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
117.0,T_int,28.174243927,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
127.0,T_int,28.7945652008,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
137.0,T_int,29.4027614594,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
147.0,T_int,29.9990959167,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
157.0,T_int,30.5838031769,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
167.0,T_int,31.1571140289,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
177.0,T_int,31.7192516327,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
187.0,T_int,32.2704315186,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
197.0,T_int,32.8108711243,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
207.0,T_int,33.3407745361,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
217.0,T_int,33.8603553772,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
227.0,T_int,34.3698043823,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
237.0,T_int,34.8693275452,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
247.0,T_int,35.3591156006,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
257.0,T_int,35.8393554688,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
267.0,T_int,36.3102378845,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
277.0,T_int,36.7719421387,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
287.0,T_int,37.224647522,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
297.0,T_int,37.6685295105,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
307.0,T_int,38.1037635803,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
317.0,T_int,38.5305099487,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
327.0,T_int,38.9489440918,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
337.0,T_int,39.3592185974,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
347.0,T_int,39.7615013123,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
357.0,T_int,40.1559410095,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
367.0,T_int,40.5426940918,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
377.0,T_int,40.9219093323,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
387.0,T_int,41.2937355042,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
397.0,T_int,41.6583137512,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
407.0,T_int,42.0157852173,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
417.0,T_int,42.3662910461,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
427.0,T_int,42.7099647522,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
437.0,T_int,43.0469398499,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
447.0,T_int,43.3773498535,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
457.0,T_int,43.7013168335,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
467.0,T_int,44.0189704895,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
477.0,T_int,44.3304367065,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
487.0,T_int,44.6358299255,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
497.0,T_int,44.9352722168,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
507.0,T_int,45.2288780212,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
517.0,T_int,45.5167617798,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
527.0,T_int,45.7990341187,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
537.0,T_int,46.0758056641,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
547.0,T_int,46.3471832275,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
557.0,T_int,46.6132698059,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
567.0,T_int,46.8741722107,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
577.0,T_int,47.129989624,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
587.0,T_int,47.380821228,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
597.0,T_int,47.6267623901,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
607.0,T_int,47.8679122925,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
617.0,T_int,48.1043624878,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
627.0,T_int,48.3362045288,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
637.0,T_int,48.5635261536,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
647.0,T_int,48.7864189148,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
657.0,T_int,49.0049667358,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
667.0,T_int,49.2192573547,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
677.0,T_int,49.4293708801,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
687.0,T_int,49.6353874207,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
697.0,T_int,49.837387085,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
707.0,T_int,50.0354537964,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
717.0,T_int,50.2296600342,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
727.0,T_int,50.4200782776,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.51e-09,Thermal_Conductivity,125.0,Specific_Heat,921000000.0,Radius,25
