1.0,T_int,21.9796028137,T_ext_1,22.88,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
2.0,T_int,21.9492835999,T_ext_1,23.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
3.0,T_int,21.9162521362,T_ext_1,24.64,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
5.0,T_int,21.8553581238,T_ext_1,26.4,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
9.0,T_int,21.7715320587,T_ext_1,29.92,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
17.0,T_int,21.7649745941,T_ext_1,36.96,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
27.0,T_int,22.0059051514,T_ext_1,45.76,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
37.0,T_int,22.4915790558,T_ext_1,54.56,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
47.0,T_int,23.2174377441,T_ext_1,63.36,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
57.0,T_int,24.003528595,T_ext_1,62.58,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
67.0,T_int,24.7596530914,T_ext_1,61.98,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
77.0,T_int,25.4794235229,T_ext_1,61.38,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
87.0,T_int,26.1629962921,T_ext_1,60.78,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
97.0,T_int,26.8109970093,T_ext_1,60.18,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
107.0,T_int,27.4387054443,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
117.0,T_int,28.0539245605,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
127.0,T_int,28.6574726105,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
137.0,T_int,29.2496128082,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
147.0,T_int,29.8305625916,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
157.0,T_int,30.4005393982,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
167.0,T_int,30.9597454071,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
177.0,T_int,31.5083885193,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
187.0,T_int,32.0466651917,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
197.0,T_int,32.5747718811,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
207.0,T_int,33.0929031372,T_ext_1,60,Film_Coef,0.131,Density,2.91e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
