1.0,T_int,21.9831581116,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.9576148987,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.9294223785,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.8769111633,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.8040428162,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.7968711853,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,22.0031166077,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
37.0,T_int,22.4213981628,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
47.0,T_int,23.048324585,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
57.0,T_int,23.7298564911,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
67.0,T_int,24.3877449036,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
77.0,T_int,25.0159034729,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
87.0,T_int,25.6142902374,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
97.0,T_int,26.1833343506,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
107.0,T_int,26.7360553741,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
117.0,T_int,27.2791633606,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
127.0,T_int,27.8133544922,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
137.0,T_int,28.3388195038,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
147.0,T_int,28.8557033539,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
157.0,T_int,29.364151001,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
167.0,T_int,29.8642959595,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
177.0,T_int,30.3562755585,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
187.0,T_int,30.8402252197,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
197.0,T_int,31.3162727356,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
207.0,T_int,31.7845497131,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
217.0,T_int,32.2451782227,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
227.0,T_int,32.6982917786,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
237.0,T_int,33.1440048218,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
247.0,T_int,33.5824432373,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
257.0,T_int,34.0137214661,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
267.0,T_int,34.4379615784,T_ext_1,60,Film_Coef,0.0414258373482,Density,3.01e-09,Thermal_Conductivity,285.0,Specific_Heat,921000000.0,Radius,25
