1.0,T_int,21.9519844055,T_ext_1,22.88,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.8772602081,T_ext_1,23.76,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.7934513092,T_ext_1,24.64,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.636133194,T_ext_1,26.4,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.4199962616,T_ext_1,29.92,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.4088630676,T_ext_1,36.96,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,22.0296134949,T_ext_1,45.76,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
33.0925674438,T_int,22.6367740631,T_ext_1,51.1214593505,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
39.1851348877,T_int,23.4661769867,T_ext_1,56.4829187012,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
43.7116088867,T_int,24.2023296356,T_ext_1,60.4662158203,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
48.2380828857,T_int,25.0557556152,T_ext_1,64.4495129394,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
52.7645568848,T_int,25.9513244629,T_ext_1,62.8341265869,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
57.2910308838,T_int,26.8280239105,T_ext_1,62.562538147,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
61.8175048828,T_int,27.6752300262,T_ext_1,62.290949707,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
66.3439788818,T_int,28.4918003082,T_ext_1,62.0193612671,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
70.8704528809,T_int,29.2780742645,T_ext_1,61.7477728271,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
75.3969268799,T_int,30.0346412659,T_ext_1,61.4761843872,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
79.9234008789,T_int,30.762134552,T_ext_1,61.2045959473,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
84.4498748779,T_int,31.4611911774,T_ext_1,60.9330075073,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
88.976348877,T_int,32.1324424744,T_ext_1,60.6614190674,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
93.502822876,T_int,32.7765083313,T_ext_1,60.3898306274,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
98.029296875,T_int,33.3939971924,T_ext_1,60.1182421875,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
102.555763245,T_int,33.9910888672,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
107.082237244,T_int,34.5736160278,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
111.608711243,T_int,35.1428947449,T_ext_1,60,Film_Coef,0.414258373482,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,1021000000.0,Radius,25
