1.0,T_int,21.9874076843,T_ext_1,22.88,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
2.0,T_int,21.9659976959,T_ext_1,23.76,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
3.0,T_int,21.9403114319,T_ext_1,24.64,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
5.0,T_int,21.8887958527,T_ext_1,26.4,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
9.0,T_int,21.8134994507,T_ext_1,29.92,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
17.0,T_int,21.7985630035,T_ext_1,36.96,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
27.0,T_int,21.9943027496,T_ext_1,45.76,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
37.0,T_int,22.4019088745,T_ext_1,54.56,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
47.0,T_int,23.0181484222,T_ext_1,63.36,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
57.0,T_int,23.6957397461,T_ext_1,62.58,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
67.0,T_int,24.3538379669,T_ext_1,61.98,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
77.0,T_int,24.9829750061,T_ext_1,61.38,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
87.0,T_int,25.5824928284,T_ext_1,60.78,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
97.0,T_int,26.1527042389,T_ext_1,60.18,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
107.0,T_int,26.7060451508,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
117.0,T_int,27.2494316101,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
127.0,T_int,27.7838401794,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
137.0,T_int,28.309513092,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
147.0,T_int,28.8266010284,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
157.0,T_int,29.3352527618,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
167.0,T_int,29.835603714,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
177.0,T_int,30.3277893066,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
187.0,T_int,30.8119449615,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
197.0,T_int,31.2882022858,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
207.0,T_int,31.756685257,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
217.0,T_int,32.2175254822,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
227.0,T_int,32.6708488464,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
237.0,T_int,33.116771698,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
247.0,T_int,33.5554199219,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
257.0,T_int,33.9869117737,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
267.0,T_int,34.4113616943,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
277.0,T_int,34.8288879395,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
287.0,T_int,35.2395973206,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
297.0,T_int,35.6436080933,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
307.0,T_int,36.0410270691,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
317.0,T_int,36.4319610596,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
327.0,T_int,36.8165168762,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
337.0,T_int,37.1947975159,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
347.0,T_int,37.5669059753,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
357.0,T_int,37.9329414368,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
367.0,T_int,38.293006897,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
377.0,T_int,38.6471939087,T_ext_1,60,Film_Coef,0.131,Density,3.01e-09,Thermal_Conductivity,185.0,Specific_Heat,921000000.0,Radius,25
