1.0,T_int,21.9759426117,T_ext_1,22.88,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.940202713,T_ext_1,23.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.9012832642,T_ext_1,24.64,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.8296051025,T_ext_1,26.4,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.7311515808,T_ext_1,29.92,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.724187851,T_ext_1,36.96,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
27.0,T_int,22.008228302,T_ext_1,45.76,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
37.0,T_int,22.5788898468,T_ext_1,54.56,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
47.0,T_int,23.4298858643,T_ext_1,63.36,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
57.0,T_int,24.3488578796,T_ext_1,62.58,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
67.0,T_int,25.2296543121,T_ext_1,61.98,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
77.0,T_int,26.0649623871,T_ext_1,61.38,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
87.0,T_int,26.8551712036,T_ext_1,60.78,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
97.0,T_int,27.6012153625,T_ext_1,60.18,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
107.0,T_int,28.3212413788,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
117.0,T_int,29.0245456696,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
127.0,T_int,29.712179184,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
137.0,T_int,30.3845405579,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
147.0,T_int,31.0419769287,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
157.0,T_int,31.6848163605,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
167.0,T_int,32.3133850098,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
177.0,T_int,32.9280014038,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
187.0,T_int,33.5289726257,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
197.0,T_int,34.1166038513,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
207.0,T_int,34.691192627,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
217.0,T_int,35.2530212402,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
227.0,T_int,35.8023796082,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
237.0,T_int,36.3395462036,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
247.0,T_int,36.8647842407,T_ext_1,60,Film_Coef,0.131,Density,2.81e-09,Thermal_Conductivity,225.0,Specific_Heat,721000000.0,Radius,25
