467.0,T_int,40.6972923279,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
477.0,T_int,40.991645813,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
487.0,T_int,41.2815093994,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
497.0,T_int,41.5669517517,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
507.0,T_int,41.8480415344,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
517.0,T_int,42.1248474121,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
527.0,T_int,42.3974304199,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
537.0,T_int,42.6658554077,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
547.0,T_int,42.9301872253,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
557.0,T_int,43.1904907227,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
567.0,T_int,43.4468231201,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
577.0,T_int,43.6992454529,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
587.0,T_int,43.9478225708,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
597.0,T_int,44.1926040649,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
607.0,T_int,44.4336547852,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
617.0,T_int,44.6710319519,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
627.0,T_int,44.9047851562,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
637.0,T_int,45.1349754333,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
647.0,T_int,45.361656189,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
657.0,T_int,45.5848808289,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
667.0,T_int,45.8047027588,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
677.0,T_int,46.0211677551,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
687.0,T_int,46.234336853,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
697.0,T_int,46.4442520142,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
707.0,T_int,46.6509666443,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
717.0,T_int,46.8545303345,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
727.0,T_int,47.0549888611,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
737.0,T_int,47.2523918152,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
747.0,T_int,47.4467811584,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
757.0,T_int,47.6382102966,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
767.0,T_int,47.8267173767,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
777.0,T_int,48.0123519897,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
787.0,T_int,48.1951522827,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
797.0,T_int,48.3751678467,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
807.0,T_int,48.5524406433,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
817.0,T_int,48.7270050049,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
827.0,T_int,48.8989105225,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
837.0,T_int,49.068195343,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
847.0,T_int,49.2348976135,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
857.0,T_int,49.399055481,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
867.0,T_int,49.560710907,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
877.0,T_int,49.7199020386,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
887.0,T_int,49.8766670227,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
897.0,T_int,50.0310401917,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
907.0,T_int,50.1830596924,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
917.0,T_int,50.3327598572,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
927.0,T_int,50.480178833,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
937.0,T_int,50.6253509521,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
947.0,T_int,50.7683067322,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
957.0,T_int,50.9090843201,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
967.0,T_int,51.0477142334,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
977.0,T_int,51.1842269897,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
987.0,T_int,51.3186607361,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
997.0,T_int,51.45104599,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1007.0,T_int,51.5814094543,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1017.0,T_int,51.7097892761,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1027.0,T_int,51.8362083435,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1037.0,T_int,51.9607009888,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1047.0,T_int,52.0832939148,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1057.0,T_int,52.2040176392,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1067.0,T_int,52.3228988647,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1077.0,T_int,52.4399719238,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1087.0,T_int,52.5552558899,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1097.0,T_int,52.6687812805,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1107.0,T_int,52.7805786133,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1117.0,T_int,52.8906669617,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1127.0,T_int,52.999080658,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1137.0,T_int,53.1058387756,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1147.0,T_int,53.2109718323,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1157.0,T_int,53.3144989014,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1167.0,T_int,53.4164466858,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1177.0,T_int,53.5168418884,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1187.0,T_int,53.6157035828,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1197.0,T_int,53.7130584717,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1207.0,T_int,53.8089294434,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1217.0,T_int,53.903339386,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1227.0,T_int,53.9963111877,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1237.0,T_int,54.0878601074,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1247.0,T_int,54.1780166626,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1257.0,T_int,54.2667999268,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1267.0,T_int,54.3542251587,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1277.0,T_int,54.4403190613,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1287.0,T_int,54.525100708,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1297.0,T_int,54.6085891724,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1307.0,T_int,54.6908035278,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1317.0,T_int,54.7717666626,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1327.0,T_int,54.8514900208,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1337.0,T_int,54.9300041199,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1347.0,T_int,55.0073165894,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1357.0,T_int,55.0834503174,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1367.0,T_int,55.1584243774,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1377.0,T_int,55.2322540283,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1387.0,T_int,55.3049583435,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1397.0,T_int,55.3765563965,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1407.0,T_int,55.4470596313,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1417.0,T_int,55.5164871216,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1427.0,T_int,55.5848579407,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1437.0,T_int,55.6521873474,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1447.0,T_int,55.7184867859,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1457.0,T_int,55.7837791443,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1467.0,T_int,55.848072052,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1477.0,T_int,55.9113845825,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1487.0,T_int,55.9737319946,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1497.0,T_int,56.0351295471,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1507.0,T_int,56.0955924988,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1517.0,T_int,56.1551322937,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1527.0,T_int,56.2137641907,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1537.0,T_int,56.2714996338,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1547.0,T_int,56.3283576965,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1557.0,T_int,56.3843460083,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1567.0,T_int,56.4394836426,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1577.0,T_int,56.4937782288,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
1587.0,T_int,56.5472450256,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,285.0,Specific_Heat,1021000000.0,Radius,25
