1.0,T_int,21.9689292908,T_ext_1,22.88,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
2.0,T_int,21.9143600464,T_ext_1,23.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
3.0,T_int,21.8470878601,T_ext_1,24.64,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
5.0,T_int,21.7088413239,T_ext_1,26.4,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
9.0,T_int,21.5053386688,T_ext_1,29.92,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
17.0,T_int,21.4681529999,T_ext_1,36.96,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
27.0,T_int,21.9952545166,T_ext_1,45.76,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
33.4328155518,T_int,22.566204071,T_ext_1,51.4208776856,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
39.8656272888,T_int,23.3628082275,T_ext_1,57.0817520141,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
44.553024292,T_int,24.0606365204,T_ext_1,61.206661377,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
49.2404212952,T_int,24.8734130859,T_ext_1,65.3315707398,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
53.9278182983,T_int,25.7113494873,T_ext_1,62.7643309021,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
58.6152114868,T_int,26.5330238342,T_ext_1,62.4830873108,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
63.30260849,T_int,27.3288269043,T_ext_1,62.2018434906,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
67.9900054932,T_int,28.0970687866,T_ext_1,61.9205996704,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
72.6773986816,T_int,28.8377609253,T_ext_1,61.6393560791,Film_Coef,0.414258373482,Density,3.11e-09,Thermal_Conductivity,185.0,Specific_Heat,1021000000.0,Radius,25
