1.0,T_int,21.9848022461,T_ext_1,22.88,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
2.0,T_int,21.9582138062,T_ext_1,23.76,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
3.0,T_int,21.925535202,T_ext_1,24.64,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
5.0,T_int,21.8584003448,T_ext_1,26.4,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
9.0,T_int,21.758687973,T_ext_1,29.92,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
17.0,T_int,21.7367572784,T_ext_1,36.96,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
27.0,T_int,21.9906234741,T_ext_1,45.76,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
37.0,T_int,22.5213794708,T_ext_1,54.56,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
47.0,T_int,23.3234729767,T_ext_1,63.36,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
57.0,T_int,24.204957962,T_ext_1,62.58,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
67.0,T_int,25.0583076477,T_ext_1,61.98,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
77.0,T_int,25.8698425293,T_ext_1,61.38,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
87.0,T_int,26.6386604309,T_ext_1,60.78,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
97.0,T_int,27.3653850555,T_ext_1,60.18,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
107.0,T_int,28.0663700104,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
117.0,T_int,28.7509689331,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
127.0,T_int,29.4207191467,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
137.0,T_int,30.0760822296,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
147.0,T_int,30.7173938751,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
157.0,T_int,31.3449573517,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
167.0,T_int,31.9590702057,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
177.0,T_int,32.5600242615,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
187.0,T_int,33.1480979919,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
197.0,T_int,33.7235641479,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
207.0,T_int,34.2867012024,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
217.0,T_int,34.8377723694,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
227.0,T_int,35.3770294189,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
237.0,T_int,35.9047279358,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
247.0,T_int,36.4211196899,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
257.0,T_int,36.9264450073,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
267.0,T_int,37.4209403992,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
277.0,T_int,37.904838562,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
287.0,T_int,38.378364563,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
297.0,T_int,38.8417434692,T_ext_1,60,Film_Coef,0.0414258373482,Density,2.91e-09,Thermal_Conductivity,125.0,Specific_Heat,721000000.0,Radius,25
