1.0,T_int,21.9766654968,T_ext_1,22.88,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
2.0,T_int,21.9431743622,T_ext_1,23.76,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
3.0,T_int,21.9074554443,T_ext_1,24.64,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
5.0,T_int,21.8426265717,T_ext_1,26.4,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
9.0,T_int,21.754327774,T_ext_1,29.92,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
17.0,T_int,21.749797821,T_ext_1,36.96,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
27.0,T_int,22.0092639923,T_ext_1,45.76,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
37.0,T_int,22.5287723541,T_ext_1,54.56,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
47.0,T_int,23.3031463623,T_ext_1,63.36,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
57.0,T_int,24.1387367249,T_ext_1,62.58,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
67.0,T_int,24.9403800964,T_ext_1,61.98,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
77.0,T_int,25.7022838593,T_ext_1,61.38,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
87.0,T_int,26.4248046875,T_ext_1,60.78,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
97.0,T_int,27.1086940765,T_ext_1,60.18,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
107.0,T_int,27.7704296112,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
117.0,T_int,28.4182834625,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
127.0,T_int,29.0530738831,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
137.0,T_int,29.6751022339,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
147.0,T_int,30.2846279144,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
157.0,T_int,30.8819007874,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
167.0,T_int,31.467168808,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
177.0,T_int,32.0406723022,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
187.0,T_int,32.6026496887,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
197.0,T_int,33.1533317566,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
207.0,T_int,33.692943573,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
217.0,T_int,34.2217102051,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
227.0,T_int,34.7398490906,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
237.0,T_int,35.2475738525,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
247.0,T_int,35.7450904846,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
257.0,T_int,36.2326087952,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
267.0,T_int,36.7103309631,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
277.0,T_int,37.1784477234,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
287.0,T_int,37.6371574402,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
297.0,T_int,38.0866470337,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,971000000.0,Radius,25
