1.0,T_int,21.9812583923,T_ext_1,22.88,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
2.0,T_int,21.9533424377,T_ext_1,23.76,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
3.0,T_int,21.9228839874,T_ext_1,24.64,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
5.0,T_int,21.8666610718,T_ext_1,26.4,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
9.0,T_int,21.7891464233,T_ext_1,29.92,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
17.0,T_int,21.7827262878,T_ext_1,36.96,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
27.0,T_int,22.0048904419,T_ext_1,45.76,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
37.0,T_int,22.4535293579,T_ext_1,54.56,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
47.0,T_int,23.124753952,T_ext_1,63.36,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
57.0,T_int,23.852689743,T_ext_1,62.58,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
67.0,T_int,24.5540084839,T_ext_1,61.98,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
77.0,T_int,25.222700119,T_ext_1,61.38,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
87.0,T_int,25.8588371277,T_ext_1,60.78,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
97.0,T_int,26.4629325867,T_ext_1,60.18,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
107.0,T_int,27.049036026,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
117.0,T_int,27.6243228912,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
127.0,T_int,28.1895198822,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
137.0,T_int,28.7448425293,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
147.0,T_int,29.2904720306,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
157.0,T_int,29.8265743256,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
167.0,T_int,30.3533172607,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
177.0,T_int,30.8708667755,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
187.0,T_int,31.3793811798,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
197.0,T_int,31.8790168762,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
207.0,T_int,32.3699302673,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
217.0,T_int,32.8522758484,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
227.0,T_int,33.3261985779,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
237.0,T_int,33.791847229,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
247.0,T_int,34.249370575,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
257.0,T_int,34.6989059448,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
267.0,T_int,35.1405906677,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
277.0,T_int,35.5745658875,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
287.0,T_int,36.0009689331,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
297.0,T_int,36.4199256897,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
307.0,T_int,36.8315658569,T_ext_1,60,Film_Coef,0.131,Density,2.31e-09,Thermal_Conductivity,285.0,Specific_Heat,1121000000.0,Radius,25
